 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.029249,0.002470,0.000002,0.000000,0.000000,0.000033,0.030851,0.016352,0.000014,0.004950,0.000079,0.000608,0.001227,0.000000,0.000000,0.000156,0.105489,0.080334,0.060822,0.034437,0.246939,0.187993,0.047230,0.141678,0.008763,0.000000,0.000001,0.000000,0.000005,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.030232,0.017598,0.001097,0.000002,0.002552,0.000000,0.000001,0.027270,0.000036,0.000014,0.000467,0.000087,0.000000,0.000006,0.012611,0.000000,0.241082,0.060774,0.139282,0.034818,0.184574,0.107280,0.081232,0.047216,0.004064,0.000000,0.007504,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.001580,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000000,0.000000,0.000015,0.000000,0.000590,0.000001,0.000000,0.000000,0.000000,0.496394,0.016524,0.129209,0.249943,0.007264,0.031102,0.003141,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.064002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000496,0.001466,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.070849,0.000000,0.141349,0.474223,0.247662,0.017305,0.034173,0.008070,0.000000,0.000001,0.000000,0.000017,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000394,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001207,0.000011,0.000000,0.000000,0.000000,0.000000,0.000126,0.126793,0.068071,0.000000,0.032863,0.014166,0.493214,0.254589,0.005903,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001861,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000676,0.000000,0.000000,0.000000,0.004137,0.000006,0.000000,0.000000,0.257760,0.467163,0.009150,0.000000,0.020055,0.135790,0.034716,0.068386,0.000000,0.000020,0.000067,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000000,0.004131,0.015898,0.256337,0.064551,0.007410,0.000000,0.032751,0.485598,0.131244,0.000000,0.000456,0.000004,0.000000,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.003010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000927,0.000089,0.000000,0.000001,0.000000,0.000008,0.064613,0.495289,0.031838,0.013520,0.125890,0.000000,0.005928,0.258572,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000207,0.000000,0.000000,0.000000,0.003445,0.001426,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000024,0.000000,0.000000,0.000002,0.491030,0.251448,0.007411,0.127029,0.063909,0.036192,0.000000,0.017255,0.000541,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000443,0.000157,0.000000,0.000015,0.069683,0.031712,0.264214,0.458816,0.015121,0.006889,0.148323,0.000000,0.000000,0.000004,0.000000,0.000000,0.003379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.043789,0.000000,0.000006,0.000251,0.000000,0.000002,0.000000,0.019104,0.000549,0.001046,0.001744,0.004986,0.000000,0.000016,0.012074,0.007792,0.106234,0.036226,0.061583,0.081735,0.138749,0.178696,0.224907,0.048739,0.000000,0.000115,0.002874,0.000001,0.000043,0.000000,0.028741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.034126,0.000545,0.000000,0.000003,0.000000,0.000008,0.000001,0.000000,0.003976,0.002134,0.000259,0.021190,0.001059,0.007640,0.013348,0.000054,0.048357,0.229626,0.106230,0.064940,0.139806,0.177964,0.035569,0.080333,0.000112,0.000000,0.000021,0.000000,0.000000,0.000000,0.032698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.036940,0.021146,0.000013,0.000000,0.000002,0.000005,0.000000,0.000000,0.000408,0.001865,0.000033,0.000887,0.032360,0.000183,0.004689,0.002716,0.047903,0.104700,0.230312,0.136544,0.062019,0.081646,0.036521,0.177061,0.008025,0.000000,0.000000,0.000000,0.000000,0.000076,0.013943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.028327,0.011026,0.000116,0.000000,0.000000,0.000003,0.000000,0.037987,0.001112,0.000617,0.018709,0.000276,0.002247,0.007269,0.004324,0.000049,0.080654,0.231726,0.060650,0.047038,0.141568,0.033792,0.185691,0.106788,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.043226,0.004470,0.007749,0.000000,0.000000,0.000000,0.000022,0.035550,0.000010,0.000537,0.013850,0.002233,0.000244,0.000051,0.022549,0.000114,0.035394,0.083604,0.173470,0.107412,0.049155,0.136466,0.065445,0.217353,0.001089,0.000000,0.000004,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.034245,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.030163,0.000394,0.000185,0.000086,0.003874,0.007511,0.000039,0.018956,0.000848,0.237403,0.061423,0.181217,0.046707,0.107600,0.140204,0.081430,0.034264,0.000002,0.000000,0.001836,0.000000,0.000000,0.000000,0.011587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.019691,0.012906,0.000092,0.000000,0.000000,0.000001,0.000000,0.039420,0.008710,0.000004,0.000035,0.000173,0.029385,0.001981,0.003481,0.000013,0.106625,0.047588,0.222129,0.137821,0.038407,0.063914,0.081114,0.178982,0.005257,0.000797,0.001102,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004484,0.004488,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.038588,0.004484,0.004484,0.004484,0.800000,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.000000,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,0.004484,1.000000
10.1.34.2,0.003310,0.003310,0.075926,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.008233,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,0.800000,0.003310,0.003310,0.003310,0.003310,0.000000,0.003310,0.003310,0.003310,0.003310,0.003310,0.003310,1.000000
10.1.35.2,0.004486,0.004486,0.004486,0.004486,0.005333,0.037644,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.800000,0.004486,0.004486,0.004486,0.004486,0.004486,0.004486,0.000000,0.004486,0.004486,0.004486,0.004486,0.004486,1.000000
10.1.36.2,0.001930,0.003073,0.014560,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.001930,0.800000,0.001930,0.116662,0.001930,0.001930,0.001930,0.001930,0.002007,0.001930,0.001933,0.001930,0.001930,0.001930,0.001930,0.001930,0.000000,0.001930,0.001930,0.001930,0.001930,1.000000
10.1.37.2,0.003549,0.003549,0.003549,0.003549,0.003549,0.800000,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.072222,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.003549,0.000000,0.003549,0.003549,0.003549,1.000000
10.1.38.2,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.032465,0.004654,0.004654,0.004654,0.004654,0.800000,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.004654,0.000000,0.004654,0.004654,1.000000
10.1.39.2,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.800000,0.046497,0.004231,0.004231,0.004231,0.005421,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.004231,0.000000,0.004231,1.000000
10.1.40.2,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.020550,0.004982,0.004982,0.004982,0.005075,0.004982,0.004982,0.004982,0.800000,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.000000,1.000000
