 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.038012,0.000000,0.000356,0.000002,0.000151,0.000001,0.000836,0.000064,0.000000,0.001829,0.003840,0.000026,0.007654,0.014479,0.031914,0.062738,0.139923,0.079680,0.187544,0.107663,0.045643,0.249431,0.028198,0.000000,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.006521,0.000000,0.024724,0.000000,0.000000,0.000009,0.000149,0.000000,0.000001,0.000004,0.011186,0.000000,0.000059,0.034240,0.000000,0.000024,0.080980,0.242547,0.047904,0.060023,0.034089,0.140023,0.108156,0.184292,0.000357,0.000000,0.003752,0.018301,0.001822,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.009431,0.000006,0.038061,0.000119,0.000000,0.000001,0.000279,0.005307,0.000048,0.000017,0.026667,0.000000,0.000000,0.000000,0.001308,0.016536,0.060420,0.032841,0.044022,0.108795,0.185536,0.141187,0.245225,0.080943,0.000000,0.000617,0.000000,0.000000,0.000002,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000029,0.002608,0.016012,0.023856,0.000000,0.000000,0.000000,0.000012,0.000005,0.001414,0.004639,0.027922,0.000071,0.000000,0.000152,0.000002,0.105823,0.030286,0.079132,0.194513,0.060138,0.043196,0.256941,0.143449,0.000325,0.000000,0.000000,0.008791,0.000000,0.000001,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.041221,0.000113,0.001270,0.000000,0.000591,0.000020,0.000003,0.000001,0.023649,0.000007,0.000051,0.000000,0.000000,0.000000,0.083869,0.032837,0.105069,0.245631,0.188777,0.141906,0.045698,0.061796,0.000000,0.004072,0.000258,0.013090,0.002711,0.007358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000741,0.000000,0.000113,0.000001,0.001391,0.000395,0.000010,0.000000,0.003502,0.024890,0.009686,0.000205,0.015609,0.000027,0.000003,0.000000,0.083056,0.047147,0.184320,0.107282,0.034315,0.064761,0.236305,0.138836,0.000000,0.005816,0.000000,0.002125,0.000000,0.039396,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000008,0.000085,0.000000,0.000000,0.000000,0.004792,0.000001,0.001894,0.000753,0.000003,0.000000,0.065561,0.009311,0.128295,0.250877,0.485050,0.017527,0.035566,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000063,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.476955,0.000000,0.066425,0.016617,0.034053,0.257609,0.132896,0.008013,0.000019,0.001904,0.000001,0.000203,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004697,0.000000,0.000004,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.009259,0.280546,0.000000,0.143698,0.035821,0.072205,0.432153,0.019365,0.001535,0.000048,0.000001,0.000163,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000470,0.000005,0.003897,0.000048,0.000000,0.000000,0.001470,0.143116,0.033789,0.068049,0.000000,0.015468,0.251289,0.474914,0.007318,0.000016,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002636,0.000002,0.000000,0.000238,0.000799,0.000000,0.000000,0.005839,0.124693,0.071965,0.495625,0.000000,0.013261,0.031660,0.253186,0.000000,0.000000,0.000000,0.000070,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.000103,0.000000,0.001728,0.000001,0.000286,0.000000,0.000000,0.016198,0.008718,0.250109,0.129385,0.033239,0.000000,0.066510,0.488772,0.004148,0.000754,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.003740,0.000180,0.001451,0.000000,0.000000,0.249174,0.033574,0.067153,0.007575,0.016964,0.492185,0.000000,0.127389,0.000521,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.000244,0.000718,0.000000,0.000000,0.073876,0.137622,0.448001,0.009727,0.022275,0.040278,0.260412,0.000000,0.000000,0.000003,0.000000,0.004879,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004446,0.000000,0.039107,0.000003,0.000000,0.000000,0.000000,0.000000,0.008441,0.000103,0.018527,0.012218,0.001751,0.030780,0.000700,0.000000,0.179696,0.138625,0.049119,0.063293,0.035289,0.229973,0.106796,0.080803,0.000000,0.000000,0.000281,0.000036,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.043607,0.000164,0.000000,0.000000,0.000000,0.000003,0.021347,0.004395,0.034520,0.008257,0.001293,0.002442,0.013361,0.000669,0.083390,0.035926,0.175167,0.137398,0.049476,0.217154,0.105564,0.065365,0.000064,0.000000,0.000024,0.000000,0.000402,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.003770,0.000097,0.000000,0.000001,0.000000,0.000012,0.001026,0.013536,0.034446,0.021154,0.007212,0.001965,0.047948,0.000271,0.136971,0.035407,0.082589,0.047998,0.063025,0.105525,0.221829,0.174688,0.000004,0.000492,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.009653,0.000336,0.000000,0.000000,0.003765,0.000026,0.002146,0.000137,0.006259,0.036851,0.000689,0.029618,0.022002,0.016083,0.065324,0.105425,0.083335,0.049620,0.136634,0.171808,0.037836,0.220847,0.001539,0.000001,0.000008,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000017,0.000827,0.001996,0.000000,0.000000,0.000000,0.000000,0.000132,0.000340,0.047857,0.023639,0.006273,0.003287,0.036620,0.000049,0.106424,0.034298,0.047027,0.062735,0.081790,0.136701,0.174600,0.223114,0.000000,0.012267,0.000001,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.011538,0.000000,0.000003,0.000000,0.000000,0.000000,0.000073,0.000539,0.001208,0.031043,0.002018,0.006408,0.003816,0.041538,0.018797,0.138204,0.105911,0.230166,0.048909,0.179353,0.063179,0.082125,0.034925,0.000001,0.000000,0.000026,0.000000,0.000208,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.018494,0.001231,0.000293,0.000000,0.000000,0.000048,0.000018,0.002329,0.004316,0.050520,0.000125,0.000575,0.030553,0.007503,0.013217,0.215175,0.063344,0.083038,0.050486,0.036639,0.138408,0.108189,0.175490,0.000001,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.009010,0.002939,0.002939,0.002939,0.800000,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.088133,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.000000,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,0.002939,1.000000
10.1.34.2,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003779,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.064110,0.003695,0.003695,0.003695,0.003695,0.003695,0.800000,0.003695,0.003695,0.003695,0.006489,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,0.000000,0.003695,0.003695,0.003695,0.003695,0.003695,0.003695,1.000000
10.1.35.2,0.800000,0.000677,0.000677,0.000677,0.000677,0.000677,0.000682,0.024942,0.000677,0.000677,0.000677,0.001210,0.000739,0.000677,0.000677,0.000677,0.000677,0.000677,0.004484,0.000677,0.000677,0.000677,0.000677,0.000677,0.000677,0.000677,0.000677,0.146958,0.000677,0.000677,0.000677,0.000677,0.000677,0.000000,0.000677,0.000677,0.000677,0.000677,0.000677,1.000000
10.1.36.2,0.003425,0.800000,0.003425,0.072139,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.007927,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003500,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.000000,0.003425,0.003425,0.003425,0.003425,1.000000
10.1.37.2,0.001219,0.001219,0.001219,0.019835,0.001219,0.001342,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.135207,0.003388,0.001219,0.800000,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.001219,0.000000,0.001219,0.001219,0.001219,1.000000
10.1.38.2,0.000793,0.000793,0.800000,0.143995,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.004163,0.024430,0.001209,0.000834,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000793,0.000000,0.000793,0.000793,1.000000
10.1.39.2,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.800000,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.048471,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.004786,0.004193,0.004193,0.004193,0.004193,0.004193,0.004193,0.000000,0.004193,1.000000
10.1.40.2,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000622,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.001060,0.000589,0.004254,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.800000,0.000589,0.000589,0.149841,0.025366,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000000,1.000000
