 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000000,0.000032,0.003113,0.000000,0.000000,0.000396,0.000000,0.000146,0.029841,0.006833,0.004605,0.042025,0.014354,0.021168,0.003028,0.010284,0.000007,0.000000,0.000000,0.000902,0.000000,0.000002,0.000000,0.000000,0.036854,0.133394,0.217608,0.170724,0.106541,0.049908,0.063807,0.082746,1.000000
10.1.13.2,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000008,0.001398,0.002158,0.000000,0.000000,0.000002,0.000000,0.000000,0.006003,0.042611,0.002373,0.029567,0.019586,0.014047,0.003855,0.009025,0.000071,0.000000,0.000000,0.000194,0.000000,0.000000,0.000024,0.000000,0.172939,0.036759,0.082053,0.219480,0.065406,0.135787,0.049976,0.106159,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000003,0.001595,0.000893,0.000001,0.000000,0.003127,0.000000,0.004476,0.006662,0.014264,0.042571,0.009748,0.020527,0.002947,0.029250,0.000074,0.000000,0.000000,0.000028,0.000000,0.000013,0.000196,0.000000,0.083573,0.049473,0.104316,0.134352,0.170441,0.038054,0.065412,0.217528,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.002873,0.000012,0.000001,0.000672,0.000000,0.000000,0.002832,0.013734,0.009811,0.006487,0.040964,0.019432,0.004458,0.028104,0.000268,0.000000,0.000000,0.001710,0.000000,0.000038,0.000004,0.000000,0.036566,0.048953,0.108798,0.064138,0.217200,0.083697,0.136828,0.172311,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.002639,0.000242,0.000000,0.000000,0.000000,0.000000,0.019307,0.009241,0.004066,0.042273,0.013788,0.006235,0.028596,0.002539,0.000000,0.000088,0.001339,0.000577,0.000000,0.000030,0.000000,0.000000,0.222954,0.063819,0.136248,0.173737,0.036045,0.105653,0.048154,0.082418,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.002762,0.006463,0.000099,0.001186,0.000523,0.014350,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025805,0.066003,0.149923,0.232923,0.346419,0.015538,0.040907,0.096829,1.000000
10.1.18.2,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000211,0.000000,0.001384,0.000086,0.008799,0.018366,0.000550,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030568,0.226725,0.316065,0.070173,0.150451,0.019793,0.045143,0.108131,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000009,0.000000,0.000000,0.000000,0.000083,0.001409,0.000000,0.000561,0.017337,0.000235,0.007403,0.003247,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049046,0.225572,0.069168,0.150368,0.030138,0.325383,0.018361,0.101644,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000172,0.000056,0.006038,0.000000,0.001036,0.013386,0.002568,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097527,0.152239,0.025942,0.344095,0.227454,0.042590,0.071374,0.015039,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000081,0.000230,0.015419,0.001238,0.000000,0.007034,0.000555,0.002941,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100029,0.329842,0.016282,0.066533,0.041691,0.238018,0.153068,0.026997,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003246,0.001368,0.000092,0.007658,0.016827,0.000000,0.000566,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.029596,0.338879,0.043583,0.017640,0.149076,0.100949,0.066130,0.224087,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.001342,0.014827,0.006933,0.000102,0.000241,0.003196,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.041461,0.016062,0.066587,0.155358,0.106525,0.230569,0.329576,0.026579,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.000000,0.000480,0.002790,0.001142,0.000070,0.000213,0.015279,0.006469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026860,0.337308,0.098818,0.228468,0.044602,0.151320,0.016008,0.070138,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000095,0.000008,0.003477,0.002332,0.000002,0.000859,0.000000,0.000000,0.014262,0.010228,0.003305,0.029501,0.005107,0.041775,0.007472,0.020543,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.083135,0.170178,0.107235,0.214619,0.064595,0.037315,0.133302,0.050345,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003055,0.000379,0.001131,0.000000,0.000000,0.001705,0.004466,0.031224,0.045458,0.006681,0.009791,0.014486,0.002898,0.021262,0.000041,0.000000,0.000000,0.000001,0.000000,0.000124,0.000000,0.000000,0.065100,0.081049,0.038634,0.170795,0.050953,0.104484,0.212593,0.133676,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.001188,0.000000,0.002280,0.000000,0.000000,0.000700,0.008629,0.005659,0.029138,0.003695,0.019698,0.013005,0.041213,0.002396,0.000245,0.000000,0.000000,0.000019,0.000000,0.000077,0.000000,0.000000,0.063914,0.219416,0.174219,0.036263,0.084005,0.136629,0.048957,0.108651,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000146,0.001848,0.000000,0.000000,0.000000,0.000524,0.000000,0.021407,0.003382,0.015099,0.007543,0.011012,0.042567,0.029780,0.005003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000011,0.003481,0.001077,0.050027,0.131762,0.214558,0.083488,0.106615,0.168860,0.064572,0.037193,1.000000
10.1.29.2,0.000004,0.000000,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.003382,0.000001,0.000000,0.000000,0.000056,0.000000,0.029883,0.009719,0.020807,0.003082,0.014325,0.004428,0.042768,0.006641,0.000000,0.000000,0.000000,0.000189,0.000000,0.000015,0.000000,0.000000,0.168533,0.037785,0.135444,0.065128,0.084528,0.104910,0.215882,0.049504,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001646,0.003050,0.000129,0.000000,0.000000,0.000753,0.000368,0.041765,0.002758,0.028568,0.013403,0.004264,0.006232,0.019498,0.009059,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.064050,0.035716,0.135604,0.172222,0.083813,0.107991,0.220636,0.048429,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.002740,0.000000,0.000394,0.000150,0.000004,0.000000,0.009759,0.014493,0.006906,0.041255,0.028861,0.004682,0.021408,0.002952,0.000946,0.000000,0.000000,0.001430,0.000000,0.000061,0.000000,0.000000,0.107242,0.083007,0.215324,0.064715,0.037119,0.049037,0.172027,0.135469,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000300,0.002651,0.000136,0.000000,0.000000,0.000000,0.000016,0.004184,0.022928,0.008860,0.012222,0.031558,0.016802,0.006112,0.041053,0.000705,0.000000,0.000000,0.005290,0.001542,0.000005,0.000000,0.000000,0.199941,0.134859,0.083347,0.038951,0.163485,0.051740,0.106512,0.066745,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002343,0.000626,0.000000,0.000000,0.000000,0.000000,0.000162,0.000041,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551076,0.247381,0.004369,0.010151,0.022234,0.049631,0.111974,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.001313,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108137,0.000000,0.044163,0.571151,0.002703,0.246266,0.018584,0.007220,1.000000
10.1.35.2,0.000000,0.000780,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000001,0.000000,0.000000,0.002634,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.252559,0.116421,0.000000,0.023083,0.004532,0.537601,0.051882,0.010187,1.000000
10.1.36.2,0.000251,0.000000,0.000000,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.002613,0.000005,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120015,0.025550,0.005267,0.000000,0.054490,0.011332,0.250272,0.529238,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000001,0.000192,0.000000,0.000000,0.000003,0.000000,0.000000,0.000049,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010426,0.248484,0.004708,0.052992,0.000000,0.113003,0.023549,0.543134,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000556,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.543789,0.021653,0.052438,0.119081,0.000000,0.247572,0.008943,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000000,0.000000,0.000000,0.000002,0.000000,0.000577,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566046,0.046121,0.003476,0.008289,0.246875,0.106745,0.000000,0.019758,1.000000
10.1.40.2,0.000007,0.000002,0.000000,0.000026,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.003212,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057414,0.255292,0.026723,0.012234,0.513191,0.124980,0.005441,0.000000,1.000000
