 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000141,0.001951,0.000000,0.000525,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427315,0.006342,0.153024,0.000000,0.292722,0.068791,0.031204,0.017940,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.001675,0.000002,0.000031,0.000007,0.005128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071210,0.000476,0.140084,0.464600,0.036986,0.248614,0.019575,0.011486,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.001028,0.006020,0.000414,0.000064,0.000165,0.012333,0.002471,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.023256,0.038099,0.094177,0.059286,0.363937,0.233955,0.015292,0.149461,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000191,0.000000,0.001136,0.002787,0.000079,0.006192,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.364139,0.013171,0.159555,0.247348,0.055226,0.094821,0.032829,0.022001,1.000000
10.1.27.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000515,0.005360,0.001134,0.002509,0.000226,0.011105,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147565,0.231273,0.096051,0.061724,0.038930,0.362226,0.023977,0.017232,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000442,0.000000,0.006619,0.002736,0.000180,0.013681,0.000069,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038490,0.149695,0.238179,0.001098,0.097532,0.367932,0.060540,0.022763,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000032,0.000000,0.000440,0.002361,0.001027,0.000071,0.000178,0.012878,0.005545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.022710,0.148139,0.233783,0.037370,0.369270,0.014303,0.093710,0.058166,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000075,0.000206,0.001264,0.000527,0.006635,0.003014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.239241,0.397128,0.089058,0.030235,0.149213,0.018457,0.052582,0.012320,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000004,0.000000,0.000258,0.000000,0.000663,0.001556,0.000102,0.008626,0.003781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090248,0.055719,0.033087,0.245711,0.021025,0.149526,0.375454,0.014185,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000034,0.000505,0.003253,0.000208,0.017501,0.008170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.057061,0.093867,0.146563,0.001290,0.037202,0.373935,0.023215,0.237108,1.000000
10.1.33.2,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000745,0.001971,0.000000,0.000026,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116772,0.050310,0.003951,0.009264,0.250941,0.021771,0.543915,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000099,0.000000,0.000214,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004276,0.000000,0.000000,0.000000,0.008409,0.000000,0.000000,0.000022,0.000000,0.000010,0.002064,0.000459,0.000005,0.000046,0.000000,0.249420,0.000000,0.013131,0.077798,0.437064,0.043212,0.138901,0.023893,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000140,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.003849,0.009386,0.000000,0.022766,0.049679,0.247586,0.553142,0.110701,1.000000
10.1.36.2,0.000010,0.000001,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.006123,0.000307,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.002989,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.000698,0.000000,0.000023,0.000000,0.000000,0.000004,0.000000,0.000000,0.010988,0.020884,0.039303,0.000000,0.461801,0.249740,0.133914,0.071537,1.000000
10.1.37.2,0.000003,0.000015,0.000000,0.000000,0.000032,0.000066,0.000287,0.001213,0.000000,0.000000,0.000000,0.000590,0.000000,0.000007,0.000000,0.000001,0.000000,0.000002,0.008679,0.000000,0.002443,0.000000,0.000000,0.004713,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.247978,0.014246,0.426923,0.025458,0.000000,0.140483,0.080968,0.045754,1.000000
10.1.38.2,0.000010,0.000222,0.000000,0.002198,0.000022,0.000000,0.000005,0.000049,0.000104,0.000000,0.000000,0.000000,0.004356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008042,0.000000,0.000000,0.000002,0.001024,0.000000,0.000000,0.000476,0.000001,0.139653,0.024661,0.078420,0.044834,0.435929,0.000000,0.013654,0.246338,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000130,0.000000,0.000000,0.000000,0.000006,0.001182,0.000062,0.000000,0.000577,0.000014,0.004582,0.000274,0.002325,0.000003,0.008379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013736,0.079784,0.024791,0.044690,0.141487,0.432056,0.000000,0.245889,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000665,0.000328,0.000000,0.000000,0.000079,0.004681,0.000000,0.000000,0.000000,0.000000,0.000004,0.008329,0.000000,0.002488,0.000000,0.000013,0.000001,0.001341,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000038,0.139376,0.014003,0.044523,0.025018,0.432690,0.246945,0.079297,0.000000,1.000000
