 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001375,0.000000,0.000392,0.000004,0.000761,0.000000,0.000029,0.003878,0.000000,0.000013,0.003637,0.061530,0.005057,0.018840,0.033654,0.007239,0.009699,0.013551,0.000000,0.002669,0.000000,0.000000,0.000000,0.000075,0.000000,0.000170,0.131543,0.082010,0.165673,0.079155,0.045795,0.026104,0.204935,0.102210,1.000000
10.1.13.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000065,0.000470,0.000951,0.000000,0.000001,0.000008,0.000000,0.012996,0.007531,0.009940,0.019184,0.005518,0.036998,0.003147,0.026362,0.000000,0.001919,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.103852,0.070221,0.218834,0.078962,0.055431,0.134077,0.171683,0.041650,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000009,0.000173,0.000000,0.000001,0.000067,0.000024,0.002774,0.000000,0.000000,0.000000,0.000000,0.018791,0.001928,0.005633,0.037352,0.003875,0.027341,0.008549,0.012542,0.000000,0.001223,0.000299,0.000000,0.000000,0.000000,0.000637,0.000000,0.102849,0.091037,0.133593,0.172116,0.056124,0.041529,0.068294,0.213236,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001068,0.000000,0.000200,0.000000,0.000008,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.009607,0.002064,0.003250,0.006941,0.054262,0.013455,0.019430,0.004780,0.000002,0.002187,0.000030,0.000087,0.000000,0.000000,0.000000,0.000000,0.076937,0.125595,0.101650,0.217303,0.038964,0.127158,0.027592,0.166944,1.000000
10.1.16.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000596,0.000000,0.000011,0.000091,0.000257,0.001168,0.000000,0.000000,0.000003,0.000000,0.009407,0.006435,0.004489,0.026449,0.002574,0.003005,0.052461,0.013681,0.000000,0.002214,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018529,0.145072,0.068601,0.094605,0.218719,0.171994,0.037629,0.121974,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.013260,0.000879,0.000215,0.003818,0.001811,0.000434,0.008009,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.221789,0.054187,0.066596,0.100566,0.318590,0.150361,0.022049,0.037299,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000321,0.000000,0.000000,0.000000,0.000039,0.000473,0.000000,0.002428,0.055691,0.033688,0.000807,0.001412,0.011772,0.000005,0.000000,0.000080,0.000000,0.000000,0.000001,0.000161,0.000000,0.004176,0.275371,0.006955,0.019943,0.081494,0.209066,0.169222,0.126863,1.000000
10.1.19.2,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000005,0.000000,0.001962,0.015189,0.000000,0.000413,0.000907,0.000199,0.029250,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003996,0.092471,0.007831,0.053206,0.322988,0.223975,0.097623,0.149831,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000001,0.000000,0.000000,0.001497,0.003065,0.000049,0.000000,0.045930,0.000682,0.000300,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012589,0.324041,0.025168,0.146179,0.006351,0.128066,0.225366,0.080556,1.000000
10.1.21.2,0.000001,0.000000,0.000001,0.000079,0.000020,0.000010,0.000000,0.000000,0.000149,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000719,0.009485,0.002072,0.040120,0.000000,0.003407,0.005725,0.015263,0.000000,0.000000,0.000000,0.000263,0.000040,0.000002,0.000000,0.000005,0.001223,0.059570,0.145118,0.024699,0.133760,0.268128,0.196472,0.093188,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.000000,0.000000,0.000004,0.000000,0.000837,0.001792,0.000081,0.000170,0.000377,0.000000,0.003617,0.007599,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344639,0.024858,0.224909,0.013619,0.071322,0.146351,0.040870,0.118905,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000006,0.000000,0.000000,0.000002,0.000000,0.000093,0.004134,0.000455,0.000208,0.008535,0.000041,0.000000,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350681,0.034125,0.017648,0.000987,0.191973,0.222258,0.058067,0.108686,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000012,0.000000,0.000000,0.000001,0.000000,0.000086,0.028187,0.000437,0.000187,0.007430,0.000935,0.003892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224917,0.113725,0.014394,0.001878,0.072297,0.331097,0.150776,0.049711,1.000000
10.1.25.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000728,0.000000,0.000005,0.000084,0.000389,0.001404,0.000000,0.000187,0.002761,0.000001,0.011415,0.062514,0.005628,0.021119,0.005183,0.008085,0.027853,0.015410,0.000000,0.004493,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.036789,0.064584,0.130259,0.048099,0.080817,0.162849,0.104217,0.205082,1.000000
10.1.26.2,0.000000,0.000000,0.000108,0.000000,0.000000,0.000400,0.000000,0.004959,0.000054,0.000026,0.002458,0.001391,0.004178,0.000770,0.000204,0.010866,0.008612,0.025765,0.019984,0.007784,0.014928,0.033816,0.044077,0.000002,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000006,0.065265,0.102570,0.051032,0.081882,0.126314,0.190313,0.156109,0.046112,1.000000
10.1.27.2,0.000000,0.000000,0.000017,0.000000,0.000007,0.000072,0.000000,0.000563,0.000001,0.000000,0.000322,0.001800,0.003759,0.000153,0.000038,0.005971,0.015941,0.011810,0.051004,0.005561,0.020980,0.038060,0.008431,0.000002,0.001036,0.000000,0.000000,0.000000,0.000000,0.003016,0.000000,0.102400,0.203536,0.161483,0.064149,0.129927,0.061589,0.028019,0.080355,1.000000
10.1.28.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.003138,0.000000,0.000155,0.000072,0.001756,0.007368,0.001040,0.000014,0.000313,0.000618,0.013906,0.006896,0.010780,0.008051,0.049623,0.031722,0.040875,0.024296,0.000000,0.004548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.063055,0.186706,0.064446,0.102030,0.152821,0.018442,0.081354,0.125934,1.000000
10.1.29.2,0.000000,0.000008,0.000004,0.000000,0.000000,0.003086,0.000000,0.000019,0.000113,0.000046,0.000966,0.001782,0.000000,0.000277,0.000492,0.012159,0.004815,0.028714,0.016306,0.038211,0.008731,0.021801,0.006556,0.000000,0.005658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099518,0.086258,0.200270,0.047636,0.072683,0.056779,0.160179,0.126932,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.001124,0.000000,0.000165,0.003174,0.000683,0.005379,0.000079,0.000033,0.000006,0.000356,0.006027,0.063327,0.018372,0.010943,0.037818,0.008083,0.029622,0.013905,0.000000,0.005140,0.000000,0.000002,0.000000,0.000000,0.000001,0.001854,0.022564,0.104157,0.049165,0.123722,0.070709,0.151524,0.087259,0.184792,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000004,0.000501,0.000117,0.003056,0.000242,0.004030,0.000052,0.000010,0.008848,0.034801,0.011707,0.015473,0.006485,0.027508,0.021013,0.006289,0.000000,0.002083,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.200082,0.106884,0.059540,0.045250,0.159360,0.126047,0.086121,0.073429,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.001347,0.000000,0.000352,0.000034,0.000659,0.005328,0.000161,0.000006,0.000078,0.000014,0.007484,0.048762,0.005325,0.016942,0.037350,0.012836,0.009845,0.022213,0.000000,0.004537,0.000000,0.000001,0.000000,0.002469,0.000000,0.000000,0.028203,0.078661,0.100669,0.063749,0.192062,0.127535,0.079573,0.153801,1.000000
10.1.33.2,0.000793,0.000000,0.000000,0.000017,0.000119,0.000063,0.004878,0.000000,0.000000,0.000000,0.015618,0.000432,0.008776,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000001,0.000000,0.000002,0.002667,0.000033,0.000227,0.000000,0.001453,0.000000,0.000000,0.021394,0.035219,0.149357,0.093186,0.057171,0.374774,0.233803,1.000000
10.1.34.2,0.000000,0.000000,0.000817,0.000000,0.000434,0.000000,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.008056,0.000001,0.012749,0.000092,0.000034,0.000013,0.000005,0.000000,0.000229,0.004815,0.002682,0.000000,0.000000,0.000000,0.000000,0.055648,0.000000,0.091414,0.020430,0.033840,0.150276,0.237338,0.379479,1.000000
10.1.35.2,0.000000,0.000456,0.000000,0.000002,0.000035,0.000005,0.000000,0.000000,0.000000,0.000000,0.002698,0.001531,0.000844,0.000000,0.000000,0.013985,0.000001,0.000000,0.000000,0.007972,0.004665,0.000000,0.000001,0.000126,0.000240,0.000019,0.000000,0.000066,0.000000,0.000000,0.000009,0.034290,0.092430,0.000000,0.056543,0.021237,0.236343,0.378718,0.147782,1.000000
10.1.36.2,0.000841,0.000019,0.000000,0.002884,0.000000,0.000238,0.000035,0.000000,0.000447,0.000005,0.000000,0.001573,0.000010,0.005268,0.000000,0.008196,0.000000,0.000001,0.014118,0.000000,0.000000,0.000002,0.000000,0.000000,0.000129,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.035111,0.377381,0.057722,0.000000,0.236176,0.021587,0.091800,0.146388,1.000000
10.1.37.2,0.000027,0.003676,0.002038,0.000000,0.000004,0.000052,0.000000,0.015368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.005767,0.000000,0.009692,0.000000,0.000003,0.000000,0.000000,0.000001,0.000014,0.000335,0.000182,0.001137,0.000000,0.000000,0.000621,0.000008,0.096506,0.230706,0.060601,0.037655,0.000000,0.358697,0.023458,0.153356,1.000000
10.1.38.2,0.000000,0.000000,0.003460,0.000013,0.000001,0.001059,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.006109,0.001920,0.000000,0.009679,0.015220,0.000589,0.000046,0.000024,0.000000,0.000002,0.000000,0.000000,0.000316,0.000166,0.000000,0.150139,0.060187,0.094334,0.023669,0.358723,0.000000,0.236347,0.037900,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000141,0.000003,0.000038,0.000000,0.000000,0.003164,0.000010,0.005809,0.000269,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000005,0.014053,0.000000,0.000000,0.010284,0.000511,0.000073,0.000000,0.001757,0.000949,0.000000,0.000000,0.000001,0.037189,0.365470,0.023045,0.059915,0.148354,0.234956,0.000000,0.093983,1.000000
10.1.40.2,0.000199,0.000724,0.008730,0.000000,0.000382,0.000003,0.000000,0.000000,0.000101,0.004766,0.000051,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.013658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002574,0.000013,0.000026,0.001369,0.000000,0.000001,0.034673,0.236098,0.021217,0.056535,0.091268,0.380573,0.147031,0.000000,1.000000
