 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.002199,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000023,0.051820,0.252698,0.004445,0.113196,0.541196,0.010492,0.022853,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000001,0.002166,0.004784,0.116881,0.023405,0.010432,0.534366,0.253815,0.052607,0.000000,0.000013,0.000000,0.000000,0.000000,0.000041,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001496,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000062,0.045627,0.019109,0.003251,0.569232,0.244801,0.007913,0.107719,0.000559,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000018,0.000000,0.000001,0.000157,0.000000,0.001201,0.000000,0.055247,0.025891,0.002466,0.524427,0.012281,0.118565,0.253485,0.000000,0.005741,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.001949,0.000670,0.000000,0.000001,0.000228,0.000000,0.000005,0.000000,0.000000,0.000000,0.047903,0.559443,0.008948,0.248044,0.003764,0.020729,0.108234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.001832,0.000000,0.000105,0.000281,0.000037,0.000004,0.000000,0.000000,0.009869,0.549270,0.021822,0.050163,0.114146,0.247600,0.004148,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.002094,0.000000,0.000080,0.000719,0.000000,0.094668,0.014138,0.241132,0.604661,0.005571,0.036656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000159,0.068892,0.000000,0.220708,0.679268,0.021492,0.006758,0.002074,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000046,0.000640,0.022515,0.676959,0.000000,0.070907,0.007140,0.219372,0.002228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000064,0.000776,0.025244,0.008247,0.075546,0.000000,0.661677,0.225608,0.002589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000767,0.002552,0.659996,0.229462,0.074485,0.000000,0.024477,0.007947,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000007,0.000001,0.000000,0.000002,0.000318,0.002713,0.663105,0.008376,0.075445,0.223180,0.000000,0.025856,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000075,0.000905,0.025081,0.002734,0.008246,0.665641,0.222344,0.074678,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000085,0.000027,0.000275,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001804,0.000000,0.000000,0.000002,0.110430,0.556136,0.003942,0.020907,0.048090,0.248394,0.009115,0.000000,0.000000,0.000008,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.003957,0.000387,0.000000,0.000007,0.000879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.001838,0.000000,0.000056,0.063805,0.015583,0.031817,0.252692,0.126102,0.494812,0.007892,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000066,0.000000,0.001265,0.000000,0.000001,0.000174,0.000000,0.000000,0.000467,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.005689,0.121429,0.002478,0.027768,0.012652,0.514070,0.254381,0.059528,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003227,0.000181,0.000000,0.000000,0.000001,0.000020,0.000511,0.000062,0.000000,0.012675,0.249181,0.005962,0.120153,0.056752,0.523100,0.026860,0.000000,0.000002,0.000000,0.000000,0.000000,0.001306,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000378,0.000000,0.000000,0.000000,0.000000,0.005643,0.252866,0.523293,0.012373,0.119099,0.055880,0.026182,0.000131,0.000004,0.002956,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.002620,0.000000,0.001126,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000147,0.000017,0.025703,0.012035,0.005458,0.250868,0.527974,0.117235,0.056326,0.000432,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000478,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000020,0.000169,0.000000,0.000000,0.002863,0.000000,0.000000,0.000000,0.119937,0.517640,0.012288,0.026773,0.005615,0.254805,0.057977,0.000000,0.000063,0.001362,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000051,0.002641,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000431,0.001231,0.000000,0.000000,0.000150,0.000002,0.025690,0.055676,0.251570,0.012158,0.117961,0.526818,0.005596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.619173,0.004624,0.001702,0.237486,0.033654,0.089684,0.012626,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001928,0.000000,0.095238,0.014181,0.597962,0.037630,0.246466,0.005459,1.000000
10.1.35.2,0.004793,0.004793,0.004793,0.800000,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.027449,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.004793,0.000000,0.004793,0.004793,0.004793,0.004793,0.004793,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602870,0.239876,0.002188,0.014661,0.000000,0.038321,0.005721,0.095011,1.000000
10.1.38.2,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.099921,0.010343,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.800000,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.002564,0.000000,0.002564,0.002564,1.000000
10.1.39.2,0.000000,0.000893,0.000000,0.000000,0.000000,0.000006,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598358,0.001844,0.013836,0.096510,0.038007,0.005098,0.000000,0.245229,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
