 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002695,0.000494,0.000000,0.000000,0.000058,0.000000,0.000000,0.001726,0.000128,0.000027,0.000000,0.000002,0.004609,0.000000,0.001003,0.005452,0.034473,0.025730,0.010676,0.014638,0.045156,0.008010,0.005940,0.019293,0.000013,0.000000,0.000244,0.000005,0.000000,0.000000,0.000001,0.192648,0.101540,0.155774,0.124757,0.041463,0.083288,0.053140,0.067018,1.000000
10.1.12.2,0.002800,0.000000,0.000000,0.006753,0.000007,0.000000,0.000000,0.000035,0.000130,0.004253,0.000211,0.000000,0.000001,0.000016,0.000069,0.001051,0.019623,0.043907,0.033474,0.025514,0.008082,0.011109,0.014761,0.005764,0.001763,0.000387,0.000677,0.000000,0.000000,0.000003,0.000000,0.153356,0.126382,0.102880,0.067959,0.053356,0.040803,0.085258,0.189619,1.000000
10.1.13.2,0.002941,0.000115,0.000000,0.000228,0.000015,0.000000,0.000000,0.000001,0.000060,0.000001,0.001838,0.000029,0.000000,0.000003,0.000007,0.006189,0.011033,0.026497,0.045449,0.006367,0.034134,0.008552,0.014916,0.020036,0.001293,0.000728,0.004444,0.000000,0.000000,0.000000,0.000424,0.127075,0.053244,0.102181,0.081757,0.041307,0.187732,0.156214,0.065192,1.000000
10.1.14.2,0.004031,0.000000,0.000028,0.000000,0.000121,0.000000,0.000000,0.000014,0.000976,0.000003,0.003483,0.000000,0.000001,0.000000,0.000059,0.005724,0.025534,0.014431,0.005797,0.045043,0.011293,0.019628,0.034200,0.008180,0.000485,0.000001,0.000000,0.000006,0.000000,0.001820,0.000251,0.126461,0.067142,0.052760,0.157527,0.102255,0.082298,0.040379,0.190068,1.000000
10.1.15.2,0.004206,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000010,0.000200,0.002804,0.001872,0.000096,0.000004,0.000023,0.000000,0.006666,0.019727,0.033738,0.011645,0.008564,0.044423,0.015120,0.025694,0.006421,0.000364,0.000002,0.001300,0.000001,0.000000,0.000000,0.000705,0.189337,0.154145,0.124359,0.102168,0.084018,0.041283,0.053317,0.067740,1.000000
10.1.16.2,0.004292,0.001809,0.000000,0.000000,0.000172,0.000000,0.000002,0.000033,0.003085,0.000076,0.006049,0.000000,0.000752,0.000387,0.000015,0.000000,0.044964,0.005914,0.026173,0.011049,0.014518,0.019512,0.033962,0.008212,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.001037,0.190175,0.127702,0.102182,0.053186,0.040532,0.154954,0.081522,0.067728,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000070,0.000003,0.000000,0.010787,0.000739,0.001408,0.020604,0.005503,0.002764,0.000388,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.110712,0.074706,0.048875,0.300439,0.031845,0.149635,0.220006,0.021286,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000181,0.000000,0.000000,0.000079,0.000000,0.002738,0.000000,0.020276,0.001365,0.005425,0.000676,0.000398,0.010815,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.297039,0.077628,0.021350,0.033865,0.152239,0.221216,0.050929,0.103744,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000027,0.000000,0.000075,0.000000,0.000003,0.006405,0.019504,0.000000,0.003320,0.000399,0.001650,0.012758,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106844,0.022071,0.209439,0.052708,0.296930,0.034532,0.156524,0.075771,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.010655,0.000255,0.000609,0.000000,0.005523,0.001302,0.019302,0.002824,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.300588,0.079212,0.020781,0.107839,0.212594,0.050920,0.154445,0.032956,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000151,0.000000,0.000060,0.000000,0.000000,0.000658,0.006016,0.020784,0.001419,0.000000,0.010998,0.002991,0.000307,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.033501,0.075770,0.148416,0.307098,0.021671,0.051979,0.216207,0.101944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000004,0.000000,0.000011,0.000000,0.000001,0.012367,0.000354,0.001868,0.000152,0.023288,0.000000,0.006353,0.003165,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155505,0.106979,0.284432,0.073434,0.024469,0.214787,0.054937,0.036976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000051,0.000000,0.000000,0.000000,0.000006,0.001432,0.003109,0.006042,0.012178,0.000665,0.000290,0.000000,0.024429,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.299342,0.213446,0.035718,0.049606,0.023926,0.149877,0.073791,0.105922,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000175,0.000007,0.000000,0.019331,0.000671,0.002907,0.001434,0.005786,0.010455,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.147949,0.077050,0.033114,0.116632,0.297977,0.214369,0.021120,0.050597,1.000000
10.1.25.2,0.001028,0.000000,0.000000,0.000000,0.000073,0.000000,0.000001,0.000397,0.000668,0.000135,0.002181,0.005598,0.001679,0.002808,0.008016,0.004116,0.027773,0.035422,0.007772,0.010523,0.013902,0.045594,0.021830,0.016678,0.000000,0.000225,0.000036,0.000020,0.000002,0.000008,0.000000,0.148274,0.101271,0.042284,0.066177,0.053638,0.082133,0.179247,0.120491,1.000000
10.1.26.2,0.006389,0.000000,0.000000,0.000001,0.000008,0.000002,0.000154,0.000004,0.002075,0.000305,0.002944,0.006461,0.000786,0.004186,0.001336,0.000456,0.009889,0.016761,0.028472,0.012920,0.021976,0.035925,0.007338,0.046381,0.000018,0.000000,0.000040,0.000000,0.000000,0.000000,0.000079,0.179213,0.054140,0.100383,0.067743,0.083963,0.041543,0.145453,0.122657,1.000000
10.1.27.2,0.004797,0.000009,0.000000,0.000000,0.000594,0.000085,0.000000,0.000058,0.000131,0.000398,0.001451,0.003401,0.000973,0.000003,0.002319,0.006424,0.006747,0.037521,0.022079,0.029428,0.012269,0.045581,0.009142,0.016460,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000232,0.122949,0.052736,0.099515,0.185206,0.041169,0.066723,0.080989,0.150584,1.000000
10.1.29.2,0.002703,0.001797,0.000000,0.000000,0.007984,0.000000,0.000000,0.000062,0.000400,0.000129,0.004023,0.000261,0.000034,0.000698,0.001245,0.006031,0.012909,0.016607,0.010240,0.035418,0.021598,0.007516,0.045904,0.027508,0.000015,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.179591,0.149890,0.066292,0.101017,0.053215,0.082360,0.122493,0.042048,1.000000
10.1.30.2,0.005967,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001008,0.002843,0.000259,0.003717,0.000128,0.000062,0.000539,0.001769,0.009407,0.013467,0.010043,0.045728,0.035291,0.017348,0.027385,0.007246,0.022622,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.120249,0.054768,0.148097,0.082381,0.100286,0.066649,0.180408,0.042279,1.000000
10.1.31.2,0.004209,0.000000,0.000007,0.000000,0.000257,0.000000,0.000000,0.002176,0.000752,0.000432,0.002920,0.001290,0.000102,0.005711,0.000143,0.007598,0.016685,0.045525,0.007603,0.021455,0.013675,0.010324,0.027793,0.035792,0.000000,0.000000,0.000044,0.000021,0.000002,0.000000,0.000001,0.146400,0.054459,0.068484,0.100013,0.120803,0.179706,0.042052,0.083566,1.000000
10.1.32.2,0.005686,0.000008,0.000001,0.000000,0.000220,0.000000,0.000000,0.000045,0.000523,0.000291,0.001944,0.000108,0.004449,0.002896,0.001246,0.006920,0.016516,0.007351,0.021399,0.035042,0.009858,0.013016,0.027376,0.045069,0.000000,0.000000,0.000845,0.000019,0.000003,0.000000,0.000000,0.053670,0.041536,0.066709,0.152270,0.082611,0.102063,0.123620,0.176689,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005112,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000152,0.000500,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.062743,0.255628,0.014868,0.494658,0.007155,0.030667,0.126812,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001431,0.000000,0.000487,0.000000,0.000167,0.004029,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.061891,0.000000,0.007051,0.015513,0.499914,0.033830,0.124644,0.250957,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.005008,0.000000,0.000005,0.000014,0.001068,0.000000,0.000000,0.000000,0.000377,0.002887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248896,0.010372,0.000000,0.072187,0.131854,0.019625,0.037245,0.470290,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000011,0.002563,0.000000,0.000000,0.000000,0.000304,0.000000,0.000903,0.000003,0.000000,0.000000,0.006445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.009390,0.474760,0.250496,0.000000,0.131477,0.069077,0.018695,0.035738,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000000,0.000751,0.000003,0.000000,0.005944,0.000000,0.000258,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.472602,0.132516,0.252215,0.017916,0.000000,0.009292,0.070391,0.035886,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000839,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000005,0.000000,0.002307,0.000000,0.000000,0.000041,0.000000,0.000000,0.006247,0.000000,0.000000,0.000000,0.000000,0.036347,0.009854,0.135162,0.020452,0.467651,0.000000,0.250085,0.070573,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000286,0.000000,0.000000,0.000004,0.000000,0.000000,0.000799,0.000000,0.000000,0.005858,0.000000,0.000000,0.000037,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.251830,0.068005,0.017352,0.034456,0.008956,0.477512,0.000000,0.132615,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005765,0.000000,0.000127,0.000005,0.000000,0.000000,0.000000,0.000924,0.000339,0.002331,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.468482,0.036364,0.253972,0.070697,0.009299,0.018956,0.132677,0.000000,1.000000
