 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000834,0.000000,0.000130,0.000003,0.005217,0.000010,0.000000,0.000000,0.000037,0.001536,0.000000,0.000002,0.002839,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.009595,0.000242,0.000000,0.000000,0.000000,0.000069,0.000020,0.017600,0.244089,0.029644,0.407791,0.051757,0.143892,0.084238,1.000000
10.1.18.2,0.000000,0.000205,0.000000,0.000112,0.000003,0.006741,0.011672,0.000000,0.000000,0.000060,0.000694,0.000000,0.000017,0.000379,0.000000,0.000005,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.002259,0.004041,0.000009,0.000000,0.000000,0.000000,0.000032,0.001278,0.018492,0.145552,0.031186,0.087129,0.242044,0.052549,0.395537,1.000000
10.1.19.2,0.000000,0.000014,0.000000,0.000531,0.000002,0.010099,0.030385,0.000000,0.000000,0.000007,0.000158,0.000000,0.000025,0.003129,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.005638,0.000291,0.000047,0.000000,0.000000,0.000000,0.000967,0.001732,0.018138,0.053244,0.092951,0.399315,0.144083,0.239152,0.000086,1.000000
10.1.20.2,0.000000,0.003863,0.000000,0.000665,0.000003,0.011074,0.002148,0.000000,0.000000,0.000205,0.000006,0.000000,0.000035,0.006852,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000370,0.000063,0.000000,0.000000,0.000000,0.000114,0.001197,0.090105,0.019087,0.032848,0.389194,0.055535,0.239387,0.147218,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.002091,0.000001,0.000345,0.019539,0.000000,0.000000,0.000017,0.003700,0.000000,0.000103,0.001153,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.011686,0.000056,0.000000,0.000000,0.000000,0.000189,0.000633,0.087788,0.053307,0.033909,0.239475,0.393587,0.006640,0.145730,1.000000
10.1.22.2,0.000000,0.000046,0.000000,0.011564,0.000001,0.002250,0.033904,0.000000,0.000000,0.000246,0.019975,0.000000,0.000081,0.000743,0.000000,0.000027,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.003899,0.001294,0.000008,0.000000,0.000000,0.000000,0.000142,0.000429,0.093562,0.236329,0.006703,0.000003,0.152111,0.379710,0.056952,1.000000
10.1.23.2,0.000000,0.000026,0.000000,0.000007,0.000695,0.002455,0.027309,0.000000,0.000000,0.000362,0.004599,0.000000,0.000000,0.001297,0.000000,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008597,0.000051,0.000000,0.000000,0.000000,0.000014,0.000189,0.000004,0.415774,0.049405,0.243623,0.088180,0.141305,0.016007,1.000000
10.1.24.2,0.000000,0.000071,0.000000,0.000722,0.000012,0.021084,0.034580,0.000000,0.000000,0.000002,0.000227,0.000000,0.000004,0.000127,0.000000,0.000007,0.000000,0.000022,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000404,0.004039,0.002291,0.000000,0.000000,0.000000,0.000040,0.007112,0.089470,0.146578,0.057450,0.237500,0.384790,0.012176,0.001291,1.000000
10.1.25.2,0.000000,0.004926,0.000000,0.001638,0.000785,0.000123,0.030433,0.000000,0.000000,0.000057,0.000541,0.000002,0.000178,0.043777,0.000000,0.000376,0.000022,0.001132,0.007119,0.003414,0.000037,0.000038,0.000012,0.010200,0.000000,0.014681,0.000083,0.000000,0.000011,0.000000,0.000259,0.002369,0.082226,0.266076,0.058725,0.111299,0.142513,0.195817,0.021133,1.000000
10.1.26.2,0.000000,0.015835,0.000000,0.001174,0.022588,0.002493,0.005207,0.000000,0.000009,0.000808,0.000057,0.000002,0.000553,0.010924,0.000000,0.003611,0.000020,0.032538,0.000178,0.000122,0.000012,0.000040,0.000035,0.000260,0.000082,0.000000,0.001711,0.000000,0.000000,0.000000,0.007542,0.000380,0.145814,0.055242,0.105502,0.270068,0.076643,0.041561,0.198990,1.000000
10.1.27.2,0.000000,0.000274,0.000000,0.000080,0.038007,0.003317,0.001450,0.000000,0.000003,0.000121,0.025646,0.000000,0.000022,0.011475,0.000000,0.000053,0.000012,0.000416,0.017042,0.007588,0.000003,0.000014,0.000006,0.000957,0.005019,0.000034,0.000000,0.000000,0.000000,0.000000,0.000631,0.000181,0.288427,0.150386,0.106161,0.074576,0.211289,0.054614,0.002195,1.000000
10.1.28.2,0.000001,0.001618,0.000000,0.000034,0.003446,0.000166,0.000075,0.000000,0.000000,0.007310,0.000516,0.000000,0.002365,0.010664,0.000000,0.000756,0.000024,0.001106,0.022354,0.015382,0.000006,0.000023,0.000012,0.000356,0.031876,0.000245,0.000112,0.000000,0.000000,0.000004,0.000051,0.005018,0.058466,0.270713,0.105109,0.144763,0.198272,0.077714,0.041445,1.000000
10.1.29.2,0.000000,0.012943,0.000000,0.005735,0.000025,0.019260,0.000017,0.000000,0.000000,0.000091,0.000039,0.000001,0.008622,0.028241,0.000000,0.001668,0.000002,0.000210,0.000320,0.001103,0.000005,0.000011,0.000011,0.003795,0.000482,0.000138,0.000730,0.000000,0.000000,0.000000,0.000059,0.002517,0.288648,0.073906,0.206275,0.146958,0.104531,0.038531,0.055128,1.000000
10.1.30.2,0.000000,0.003925,0.000000,0.000817,0.002653,0.001208,0.000252,0.000000,0.000000,0.000171,0.000050,0.000000,0.001789,0.000370,0.000000,0.000076,0.000014,0.000034,0.027336,0.018537,0.000004,0.000015,0.000007,0.008536,0.012584,0.005781,0.000022,0.000003,0.000000,0.000000,0.000114,0.000551,0.277865,0.150047,0.054127,0.039871,0.207404,0.077201,0.108634,1.000000
10.1.31.2,0.000000,0.000796,0.000003,0.008981,0.004012,0.001793,0.000234,0.000000,0.000000,0.001197,0.000068,0.000000,0.000157,0.000103,0.000001,0.000045,0.000010,0.029524,0.000530,0.019972,0.000005,0.000019,0.000018,0.013420,0.002695,0.006015,0.000352,0.000000,0.000000,0.000000,0.000000,0.000029,0.038255,0.286136,0.055244,0.104260,0.204874,0.074973,0.146278,1.000000
10.1.32.2,0.000000,0.011043,0.000001,0.000087,0.032619,0.000059,0.002540,0.000000,0.000000,0.003661,0.000267,0.000009,0.000568,0.000126,0.000000,0.001751,0.000022,0.001203,0.000827,0.007628,0.000040,0.000039,0.000011,0.022692,0.015891,0.000183,0.005306,0.000000,0.000000,0.000000,0.000389,0.000000,0.076522,0.143810,0.043856,0.269118,0.057652,0.104946,0.197134,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000537,0.001241,0.003078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000191,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.243208,0.007425,0.042497,0.581668,0.017672,0.102378,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000732,0.002009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000276,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.013742,0.000000,0.005220,0.610350,0.092856,0.238498,0.036184,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.001132,0.005001,0.009249,0.000000,0.000000,0.000002,0.000115,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000544,0.000000,0.000011,0.000000,0.000000,0.000000,0.000249,0.000024,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017824,0.252472,0.000000,0.130283,0.478729,0.067132,0.034771,1.000000
10.1.36.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000629,0.033642,0.088844,0.004768,0.000000,0.621535,0.012660,0.235641,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000001,0.000041,0.003969,0.009370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000706,0.000278,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556038,0.001645,0.021121,0.248999,0.000000,0.109772,0.047927,1.000000
10.1.38.2,0.000000,0.000573,0.000000,0.000311,0.006155,0.017562,0.010068,0.000000,0.000000,0.000092,0.000004,0.000000,0.000001,0.000002,0.000000,0.000049,0.000000,0.000169,0.001048,0.000015,0.000000,0.000000,0.000000,0.000000,0.003397,0.000008,0.000001,0.000000,0.000000,0.000000,0.000027,0.001894,0.029290,0.143363,0.408339,0.084721,0.242922,0.000000,0.049987,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000142,0.000996,0.002567,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.006310,0.015746,0.242499,0.097621,0.594089,0.039543,0.000000,1.000000
