 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000157,0.002137,0.000003,0.000000,0.000377,0.000048,0.000904,0.000000,0.011591,0.025300,0.003579,0.002147,0.005154,0.017152,0.007564,0.037784,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104958,0.181258,0.235802,0.137862,0.082416,0.046915,0.062527,0.034351,1.000000
10.1.13.2,0.001017,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.003351,0.000000,0.000000,0.000000,0.000008,0.001842,0.000000,0.006833,0.029826,0.003088,0.014517,0.004597,0.041906,0.009893,0.020823,0.000138,0.000000,0.000000,0.000000,0.000001,0.000537,0.000000,0.000000,0.171114,0.107687,0.211992,0.036902,0.064169,0.137171,0.049127,0.083424,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002282,0.000257,0.000657,0.000082,0.000000,0.001156,0.000000,0.019403,0.006164,0.003900,0.027232,0.008871,0.002522,0.012903,0.039012,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.046783,0.177123,0.221845,0.041378,0.106354,0.062209,0.081774,0.138069,1.000000
10.1.15.2,0.000000,0.000955,0.000000,0.000356,0.000104,0.000000,0.000000,0.000000,0.001715,0.000000,0.000000,0.003565,0.000005,0.000000,0.000001,0.029879,0.020753,0.007959,0.005151,0.010052,0.003283,0.014365,0.041278,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.170556,0.133672,0.063618,0.105292,0.038621,0.049442,0.217465,0.081877,1.000000
10.1.16.2,0.000000,0.000000,0.000081,0.000000,0.000296,0.000000,0.000000,0.000000,0.001422,0.000000,0.000000,0.000864,0.000000,0.002972,0.000000,0.002742,0.004221,0.019317,0.006326,0.013657,0.009458,0.040083,0.027560,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.108548,0.064458,0.083095,0.140794,0.173447,0.049118,0.215067,0.036439,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.007396,0.000120,0.003430,0.001628,0.000310,0.015125,0.000686,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042197,0.161975,0.067668,0.322110,0.016376,0.231118,0.026739,0.103044,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000534,0.000000,0.002945,0.006334,0.000221,0.001277,0.000088,0.012880,0.000039,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.241738,0.015137,0.040372,0.103394,0.024847,0.329896,0.064474,0.155811,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000004,0.000000,0.000000,0.002960,0.000592,0.000000,0.000249,0.014521,0.006540,0.001347,0.000104,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041889,0.335668,0.236948,0.065637,0.099521,0.025603,0.015708,0.152645,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000297,0.016871,0.008389,0.000000,0.000109,0.003763,0.001613,0.000677,0.000047,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.222289,0.149740,0.326248,0.105707,0.069270,0.018101,0.029418,0.047444,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.007914,0.000725,0.000131,0.000000,0.003705,0.000296,0.015537,0.000062,0.000000,0.000000,0.000004,0.000016,0.000001,0.000000,0.000000,0.320252,0.018043,0.107370,0.074884,0.152840,0.221849,0.028450,0.046263,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.001847,0.000296,0.009043,0.000114,0.000000,0.004221,0.016273,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.225124,0.047716,0.018162,0.101896,0.151985,0.325789,0.066913,0.029801,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000403,0.000178,0.001866,0.008281,0.004044,0.000852,0.000000,0.016118,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104761,0.046661,0.018006,0.158342,0.029301,0.225781,0.317846,0.067435,1.000000
10.1.24.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000626,0.008522,0.000087,0.003959,0.018605,0.001661,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045198,0.222781,0.327493,0.069706,0.019660,0.100185,0.149916,0.031310,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003318,0.000000,0.000000,0.001587,0.000514,0.000821,0.000148,0.004882,0.003116,0.009927,0.020152,0.014038,0.028643,0.007434,0.039308,0.000000,0.000000,0.000000,0.000000,0.000029,0.000006,0.000000,0.000000,0.107077,0.169256,0.065211,0.049661,0.137215,0.036728,0.085087,0.215839,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.004921,0.000940,0.000000,0.001538,0.000001,0.002616,0.000057,0.031137,0.022789,0.004235,0.008314,0.011603,0.006019,0.016354,0.039099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.050699,0.164259,0.104101,0.082307,0.131107,0.206339,0.066194,0.045085,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.004001,0.000875,0.000000,0.001573,0.000062,0.002175,0.000000,0.008560,0.021525,0.030261,0.005791,0.015765,0.003909,0.011263,0.040139,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.107224,0.168389,0.135436,0.205536,0.037752,0.050447,0.083572,0.065458,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000305,0.000910,0.000000,0.000000,0.000000,0.004685,0.000001,0.000000,0.001389,0.000000,0.002631,0.000011,0.011533,0.016062,0.031202,0.008354,0.005843,0.022277,0.004199,0.042027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.039496,0.165304,0.085722,0.066636,0.052635,0.102667,0.205962,0.130080,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003609,0.000543,0.000000,0.001409,0.000008,0.002075,0.000000,0.016164,0.011172,0.021392,0.005698,0.030137,0.003741,0.008370,0.039418,0.000046,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.064517,0.167786,0.106710,0.038063,0.211457,0.133750,0.083273,0.050465,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001507,0.000000,0.000001,0.000718,0.000000,0.003145,0.000347,0.009879,0.030421,0.014413,0.020833,0.003001,0.006605,0.004384,0.042063,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.135419,0.082218,0.036532,0.173310,0.105642,0.217510,0.063377,0.048538,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003258,0.000000,0.000000,0.000870,0.000000,0.001718,0.000127,0.030808,0.015591,0.021622,0.010558,0.004891,0.003156,0.007485,0.040280,0.000001,0.000000,0.000000,0.000461,0.000000,0.000029,0.000000,0.000000,0.064734,0.049326,0.083398,0.037340,0.211371,0.107631,0.137224,0.168114,1.000000
10.1.32.2,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003546,0.000461,0.000000,0.001006,0.000000,0.001758,0.000000,0.010281,0.005103,0.021393,0.030317,0.007055,0.014864,0.003314,0.040221,0.000005,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.132849,0.169875,0.103962,0.065236,0.084084,0.051826,0.038436,0.214227,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001036,0.000000,0.000068,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.255580,0.057122,0.514063,0.005848,0.027929,0.013151,0.121717,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003115,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000010,0.000000,0.000452,0.000039,0.000000,0.000003,0.000000,0.001425,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120206,0.000000,0.250354,0.006225,0.013028,0.058992,0.028165,0.517835,1.000000
10.1.35.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000710,0.000000,0.000004,0.002432,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005357,0.012631,0.000000,0.057582,0.124337,0.026588,0.251263,0.518821,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000923,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000271,0.005333,0.026451,0.253173,0.000000,0.523664,0.012687,0.056046,0.118435,1.000000
10.1.37.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000002,0.000000,0.000001,0.001102,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.249481,0.123122,0.028993,0.013444,0.000000,0.059499,0.006166,0.514185,1.000000
10.1.38.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000003,0.000203,0.000000,0.002366,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.024403,0.119798,0.005377,0.260434,0.054494,0.000000,0.521251,0.010798,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.002817,0.000242,0.000071,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.054749,0.024220,0.258846,0.523912,0.010723,0.004691,0.000000,0.118884,1.000000
10.1.40.2,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.002947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000066,0.000000,0.524721,0.024869,0.011237,0.254927,0.005122,0.055554,0.119414,0.000000,1.000000
