 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000071,0.000660,0.000000,0.020788,0.001318,0.000162,0.002712,0.038043,0.000313,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.312238,0.075742,0.100927,0.149373,0.059993,0.221529,0.005574,0.010499,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.027930,0.000032,0.000000,0.000082,0.006035,0.000194,0.060728,0.013127,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073264,0.230957,0.002620,0.101376,0.329493,0.000472,0.152525,0.001144,1.000000
10.1.20.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000212,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000012,0.000051,0.001954,0.006016,0.029254,0.000000,0.003426,0.001124,0.017161,0.049343,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000426,0.262425,0.084227,0.000638,0.153608,0.203688,0.010224,0.067142,0.108928,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000071,0.005347,0.000142,0.010839,0.000265,0.000000,0.000571,0.020300,0.002529,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.044398,0.106165,0.001201,0.337054,0.222609,0.069253,0.032600,0.146627,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.020741,0.000164,0.000411,0.009488,0.000871,0.000000,0.039766,0.000064,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.043741,0.332720,0.151008,0.002008,0.004396,0.067872,0.097749,0.228959,1.000000
10.1.23.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000142,0.008424,0.000060,0.000749,0.001680,0.000000,0.038725,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.261788,0.155710,0.000025,0.003748,0.059004,0.345011,0.106830,0.017764,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.001506,0.000319,0.003289,0.000701,0.000077,0.000146,0.006737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.065208,0.340369,0.152412,0.014309,0.054322,0.105239,0.226683,0.028647,1.000000
10.1.25.2,0.000001,0.000045,0.000000,0.000000,0.002045,0.000000,0.000000,0.000000,0.003908,0.000000,0.000000,0.000007,0.000106,0.000000,0.000000,0.039069,0.005267,0.007698,0.005511,0.020366,0.011100,0.028080,0.015603,0.000000,0.001053,0.000003,0.000000,0.000227,0.000019,0.000000,0.000507,0.104104,0.164784,0.082863,0.048238,0.129755,0.062856,0.201008,0.065775,1.000000
10.1.26.2,0.000000,0.002226,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000115,0.000003,0.000007,0.000513,0.000001,0.000000,0.003957,0.039075,0.021255,0.015143,0.005296,0.029005,0.005447,0.007786,0.011190,0.001071,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000019,0.103625,0.208449,0.081269,0.166415,0.046331,0.132143,0.057117,0.062254,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001327,0.000261,0.000000,0.000005,0.000000,0.000002,0.006266,0.016673,0.042415,0.008852,0.009763,0.031676,0.012458,0.022999,0.002369,0.000039,0.000000,0.003492,0.000102,0.000001,0.000000,0.000626,0.065254,0.104702,0.050825,0.083231,0.164061,0.038754,0.202823,0.131008,1.000000
10.1.28.2,0.000000,0.000797,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000009,0.000064,0.003003,0.000000,0.000000,0.000000,0.001687,0.004134,0.011154,0.028287,0.006240,0.020671,0.014952,0.008941,0.038655,0.000000,0.000024,0.000001,0.000000,0.000000,0.000003,0.000000,0.000337,0.205745,0.165030,0.132885,0.053055,0.104477,0.081077,0.056231,0.062388,1.000000
10.1.29.2,0.000001,0.004534,0.000002,0.000000,0.000305,0.000000,0.000000,0.000000,0.000690,0.000006,0.000000,0.000046,0.000121,0.000000,0.001395,0.030983,0.004593,0.012416,0.016359,0.022937,0.006168,0.041661,0.008749,0.003063,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202669,0.162832,0.064832,0.105037,0.128920,0.051085,0.047683,0.082894,1.000000
10.1.30.2,0.000000,0.000375,0.000000,0.000000,0.000000,0.000001,0.002094,0.000000,0.000000,0.000138,0.000018,0.000000,0.000006,0.000000,0.000997,0.018017,0.003060,0.035874,0.025446,0.006332,0.004396,0.008971,0.049171,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.003988,0.209784,0.166078,0.012689,0.061317,0.073722,0.104218,0.134340,0.078912,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000132,0.000000,0.002560,0.000000,0.000967,0.000047,0.000000,0.039129,0.007971,0.014995,0.005079,0.010629,0.020707,0.005523,0.028678,0.000000,0.000016,0.000000,0.000005,0.000000,0.000001,0.000000,0.004966,0.065737,0.105709,0.081962,0.048012,0.161796,0.134474,0.196979,0.063560,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.002072,0.000000,0.004572,0.000000,0.000001,0.000000,0.000000,0.000009,0.000431,0.000000,0.001013,0.005394,0.020082,0.007975,0.010937,0.005873,0.038315,0.049420,0.014748,0.000027,0.000070,0.000000,0.000000,0.000004,0.000184,0.000000,0.000000,0.203610,0.130150,0.164994,0.102974,0.027691,0.061531,0.066684,0.081240,1.000000
10.1.33.2,0.000003,0.000632,0.004060,0.000005,0.000011,0.000021,0.000000,0.002189,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000165,0.000000,0.011196,0.000000,0.007522,0.000000,0.000000,0.000000,0.000000,0.000043,0.000086,0.000000,0.000001,0.001213,0.000000,0.000000,0.000001,0.000000,0.148374,0.032234,0.054204,0.242229,0.091238,0.385247,0.019001,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000260,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.000029,0.000000,0.000000,0.000000,0.000747,0.000000,0.000009,0.005258,0.482860,0.000000,0.016732,0.067361,0.033535,0.008358,0.248890,0.133711,1.000000
10.1.35.2,0.000000,0.000000,0.000231,0.000000,0.000001,0.000001,0.000000,0.000054,0.000000,0.000000,0.003752,0.000000,0.000026,0.000000,0.013144,0.000000,0.001906,0.000000,0.000000,0.000000,0.007352,0.000000,0.000013,0.000956,0.000469,0.000000,0.000000,0.000003,0.000000,0.000006,0.000112,0.391016,0.237808,0.000000,0.031803,0.089194,0.018918,0.149252,0.053982,1.000000
10.1.36.2,0.000070,0.006224,0.000003,0.000392,0.000000,0.000001,0.000000,0.000219,0.000000,0.000000,0.001201,0.000021,0.000000,0.000002,0.002090,0.000000,0.000123,0.017199,0.010193,0.000695,0.000000,0.000001,0.000000,0.000000,0.000012,0.000039,0.000000,0.000006,0.000000,0.000000,0.003608,0.358156,0.230691,0.038613,0.000000,0.095600,0.024400,0.149004,0.061437,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000001,0.004092,0.000000,0.001152,0.000003,0.000320,0.000012,0.007566,0.000000,0.000000,0.012397,0.000006,0.000088,0.000000,0.000000,0.000000,0.002177,0.000000,0.000023,0.000000,0.000613,0.000000,0.000166,0.000000,0.390795,0.238433,0.089254,0.147938,0.000000,0.032298,0.019157,0.053464,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.001150,0.000000,0.000016,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.522017,0.256813,0.005241,0.011644,0.119349,0.000000,0.025549,0.054905,1.000000
10.1.39.2,0.000010,0.002044,0.000000,0.000081,0.000041,0.000020,0.000000,0.000155,0.000000,0.012601,0.000000,0.000000,0.000003,0.000000,0.000000,0.007010,0.000000,0.000564,0.000000,0.000000,0.000001,0.000000,0.003840,0.001078,0.000000,0.000302,0.000000,0.000000,0.000001,0.000005,0.000000,0.387740,0.241464,0.019413,0.091049,0.146635,0.031977,0.000000,0.053966,1.000000
10.1.40.2,0.000019,0.001076,0.000038,0.000000,0.000000,0.000292,0.000147,0.000074,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.007233,0.012154,0.000000,0.000000,0.000000,0.000002,0.000571,0.000009,0.000001,0.000001,0.000000,0.003901,0.391444,0.146397,0.053412,0.031598,0.242752,0.088145,0.018677,0.000000,1.000000
