 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.000004,0.001277,0.000000,0.000728,0.000000,0.000000,0.003641,0.000001,0.002236,0.000000,0.000069,0.000163,0.000000,0.000002,0.004993,0.007069,0.009953,0.018292,0.044763,0.025130,0.033710,0.013404,0.004961,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000379,0.129016,0.197306,0.039545,0.161198,0.066201,0.102529,0.051615,0.081776,1.000000
10.1.13.2,0.000000,0.000025,0.000547,0.000000,0.000124,0.000000,0.000000,0.005200,0.000000,0.002946,0.001112,0.000000,0.000056,0.000000,0.000001,0.032764,0.012310,0.023664,0.004446,0.044792,0.008907,0.006279,0.017071,0.001910,0.000000,0.000279,0.000000,0.000011,0.000000,0.000005,0.000002,0.163065,0.064469,0.038954,0.081685,0.129996,0.103642,0.051137,0.204601,1.000000
10.1.14.2,0.000000,0.000057,0.000521,0.000000,0.000167,0.000002,0.002523,0.004084,0.000000,0.000913,0.000304,0.000005,0.000000,0.000001,0.000098,0.019011,0.025367,0.007732,0.034274,0.010347,0.014199,0.045623,0.005558,0.005863,0.001612,0.000000,0.000000,0.000026,0.000000,0.000000,0.000012,0.052880,0.040131,0.082165,0.193833,0.127158,0.158646,0.064850,0.102039,1.000000
10.1.15.2,0.000000,0.000003,0.002637,0.000001,0.000553,0.000000,0.000000,0.005732,0.000000,0.000001,0.001684,0.000007,0.000130,0.000000,0.000270,0.025257,0.042858,0.005629,0.010329,0.014174,0.033729,0.007428,0.018639,0.003768,0.000945,0.000000,0.000000,0.000065,0.000000,0.000030,0.000014,0.081985,0.127258,0.197113,0.052417,0.101823,0.158578,0.065682,0.041262,1.000000
10.1.16.2,0.000000,0.000000,0.001836,0.000000,0.000216,0.000000,0.000000,0.002365,0.000001,0.000003,0.000480,0.000000,0.000939,0.000044,0.000000,0.016983,0.005972,0.012015,0.023915,0.047382,0.033706,0.004105,0.008593,0.004035,0.000102,0.000000,0.000000,0.000008,0.000000,0.000000,0.000019,0.083220,0.050427,0.038620,0.131462,0.104144,0.065281,0.161131,0.202997,1.000000
10.1.17.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000380,0.010678,0.001515,0.020478,0.005569,0.000752,0.002952,0.000003,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.153841,0.212094,0.110810,0.021167,0.033319,0.078766,0.051755,0.295545,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.005669,0.000000,0.000452,0.010748,0.020184,0.002942,0.001573,0.000811,0.000095,0.000252,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.212747,0.072302,0.048896,0.021073,0.302882,0.158769,0.108512,0.032042,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000331,0.000737,0.000000,0.022647,0.006006,0.011990,0.002918,0.001429,0.000000,0.000000,0.000007,0.000000,0.000171,0.000000,0.000001,0.000000,0.053385,0.072077,0.035461,0.149825,0.022764,0.211208,0.303048,0.105904,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000086,0.000000,0.000000,0.000000,0.000000,0.003112,0.001586,0.005772,0.000000,0.011265,0.000780,0.000373,0.021698,0.000017,0.000039,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.033057,0.050515,0.214470,0.105536,0.151210,0.071650,0.307426,0.021208,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000010,0.000001,0.011292,0.020948,0.003000,0.001568,0.000000,0.005863,0.000403,0.000813,0.000000,0.000003,0.000000,0.000000,0.000088,0.000030,0.000000,0.000000,0.071635,0.305258,0.102049,0.149902,0.022408,0.034963,0.052435,0.217073,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000003,0.000001,0.010010,0.000722,0.005292,0.018303,0.002687,0.000000,0.001539,0.000355,0.000022,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069128,0.019531,0.150846,0.029509,0.101130,0.045407,0.224257,0.321048,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.004402,0.008880,0.015659,0.001166,0.000523,0.000256,0.000000,0.002173,0.000000,0.000000,0.000000,0.000000,0.000111,0.000041,0.000000,0.000000,0.043383,0.237918,0.160296,0.018000,0.067607,0.105046,0.306566,0.027950,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000164,0.000000,0.000012,0.000000,0.000033,0.003368,0.023174,0.006449,0.000374,0.012019,0.001653,0.000840,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.051483,0.023689,0.073981,0.035221,0.208701,0.153154,0.106656,0.298944,1.000000
10.1.25.2,0.000002,0.000000,0.000142,0.000000,0.000735,0.000008,0.000000,0.008261,0.000027,0.003543,0.005772,0.000004,0.000429,0.000252,0.000079,0.009590,0.034117,0.006819,0.044153,0.021181,0.012726,0.027405,0.017123,0.000000,0.000000,0.001264,0.000000,0.000001,0.002104,0.000015,0.000046,0.099996,0.041506,0.053985,0.080565,0.066771,0.123553,0.185456,0.152371,1.000000
10.1.26.2,0.000114,0.000000,0.002188,0.000000,0.000572,0.000008,0.000000,0.001380,0.000001,0.000016,0.003524,0.000003,0.000896,0.008496,0.000217,0.017151,0.013097,0.035938,0.043636,0.021305,0.009780,0.007169,0.027593,0.005438,0.000000,0.000339,0.000000,0.000034,0.000000,0.000000,0.000060,0.065418,0.150371,0.081549,0.042405,0.100654,0.122439,0.184878,0.053330,1.000000
10.1.27.2,0.000000,0.000001,0.000120,0.000000,0.000458,0.000000,0.004910,0.003004,0.000002,0.000000,0.000055,0.000241,0.000856,0.000012,0.001630,0.008343,0.014666,0.025519,0.034017,0.011482,0.044849,0.019376,0.005909,0.005533,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.040441,0.083276,0.189303,0.102470,0.051967,0.158084,0.127185,0.066261,1.000000
10.1.28.2,0.000002,0.000000,0.000546,0.000000,0.001491,0.000000,0.000000,0.003668,0.005587,0.000158,0.002379,0.000035,0.000903,0.000000,0.000074,0.009309,0.015883,0.006988,0.044436,0.026745,0.012404,0.034812,0.020923,0.008149,0.000296,0.000000,0.000000,0.000000,0.000001,0.000018,0.000007,0.124147,0.066244,0.053157,0.081586,0.100484,0.040962,0.185525,0.153081,1.000000
10.1.29.2,0.000001,0.000008,0.002446,0.000000,0.000029,0.006787,0.000000,0.000902,0.000321,0.001481,0.003896,0.000104,0.000539,0.000056,0.000190,0.027143,0.045969,0.012618,0.021453,0.009317,0.006975,0.035414,0.016693,0.005722,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.083242,0.066694,0.150477,0.121949,0.100250,0.184633,0.052829,0.041843,1.000000
10.1.30.2,0.000000,0.000024,0.000112,0.000000,0.000441,0.000001,0.000000,0.005074,0.004006,0.000000,0.002419,0.000062,0.000805,0.000000,0.000232,0.008971,0.015585,0.006713,0.044443,0.011817,0.020471,0.025949,0.034092,0.007239,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.001445,0.101735,0.040381,0.124682,0.187825,0.066174,0.082346,0.052560,0.154383,1.000000
10.1.31.2,0.003955,0.000000,0.002532,0.000000,0.000913,0.000001,0.000000,0.001553,0.000100,0.000000,0.000002,0.005182,0.000334,0.000025,0.000050,0.016099,0.012176,0.021117,0.006564,0.009069,0.026722,0.034370,0.044591,0.007052,0.000530,0.000014,0.000000,0.000000,0.000006,0.000000,0.000190,0.066494,0.082664,0.102206,0.040857,0.151132,0.125319,0.184866,0.053314,1.000000
10.1.32.2,0.000000,0.000001,0.000666,0.000000,0.000337,0.000000,0.000000,0.004642,0.002218,0.000074,0.003457,0.000001,0.000160,0.000003,0.000035,0.008467,0.011257,0.006097,0.015028,0.034549,0.019717,0.026168,0.044901,0.007348,0.001185,0.000000,0.000000,0.000007,0.000016,0.000000,0.000000,0.066040,0.154868,0.124784,0.101833,0.190895,0.082797,0.040345,0.052103,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000139,0.000000,0.005820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001001,0.000000,0.002568,0.000370,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.036063,0.131261,0.252274,0.009788,0.473454,0.068485,0.018701,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000306,0.000000,0.000830,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006115,0.002284,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.131884,0.000000,0.250278,0.069946,0.018708,0.473113,0.037163,0.009211,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000048,0.000002,0.006043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.000363,0.000936,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000134,0.469946,0.069377,0.000000,0.035886,0.251424,0.134846,0.009915,0.018614,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004320,0.000074,0.000000,0.000000,0.000000,0.000000,0.000025,0.000220,0.001651,0.000008,0.000000,0.000642,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015916,0.255984,0.126727,0.000000,0.031277,0.007437,0.063045,0.492669,1.000000
10.1.37.2,0.000000,0.000094,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000001,0.000000,0.000000,0.000000,0.000000,0.002345,0.000000,0.000000,0.000000,0.000000,0.000003,0.006387,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000010,0.000000,0.132203,0.009221,0.017943,0.475345,0.000000,0.035061,0.067842,0.252403,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.005051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000236,0.000026,0.000000,0.000000,0.000008,0.249009,0.066203,0.132602,0.008647,0.016863,0.000000,0.485253,0.033503,1.000000
10.1.39.2,0.000001,0.000037,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.005698,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000840,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.474958,0.131477,0.009164,0.069850,0.035775,0.018011,0.000000,0.251462,1.000000
10.1.40.2,0.000000,0.000000,0.000448,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004086,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.001390,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.505928,0.007164,0.014590,0.061503,0.249902,0.123720,0.031064,0.000000,1.000000
