 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000006,0.006887,0.001628,0.003376,0.000806,0.000364,0.000070,0.000000,0.000013,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.039521,0.249411,0.456102,0.073390,0.135360,0.011477,0.021395,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000037,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000094,0.000002,0.000236,0.000539,0.001093,0.002343,0.004950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478637,0.067803,0.130246,0.018044,0.035944,0.250904,0.009107,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000134,0.002792,0.001311,0.000294,0.000010,0.011223,0.000605,0.000000,0.000000,0.000024,0.000000,0.000000,0.000004,0.000000,0.000000,0.019775,0.463744,0.070768,0.037735,0.005867,0.133977,0.251676,1.000000
10.1.14.2,0.000005,0.000001,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.002287,0.000000,0.000013,0.000078,0.000193,0.004753,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067032,0.483445,0.034074,0.017690,0.250022,0.129986,0.008861,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000026,0.000061,0.000011,0.003380,0.007063,0.000750,0.000140,0.001588,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021429,0.453518,0.039928,0.248247,0.137596,0.011386,0.074545,1.000000
10.1.16.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000530,0.000000,0.001115,0.000227,0.002483,0.005479,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.478243,0.018266,0.249602,0.009268,0.068244,0.130720,0.035670,1.000000
10.1.17.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000018,0.000000,0.000000,0.000003,0.000046,0.000000,0.000001,0.000000,0.000000,0.001994,0.000007,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052647,0.022884,0.118247,0.264353,0.524256,0.009950,0.004378,1.000000
10.1.18.2,0.002470,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000001,0.000000,0.249228,0.114836,0.052273,0.540239,0.023901,0.010703,0.004835,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000228,0.000000,0.001759,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.110119,0.021743,0.009436,0.554107,0.050010,0.247919,0.003918,1.000000
10.1.20.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.001767,0.000630,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.109992,0.047667,0.250669,0.009383,0.554727,0.003913,0.020908,1.000000
10.1.21.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000001,0.000050,0.000004,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.003485,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.006939,0.506758,0.030829,0.249612,0.014712,0.124129,0.060774,1.000000
10.1.22.2,0.000135,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000781,0.004008,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000023,0.000000,0.000328,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001779,0.000000,0.000000,0.030904,0.501197,0.124683,0.250381,0.015277,0.062357,0.008076,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000028,0.000082,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.000000,0.000010,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.004012,0.556001,0.021106,0.247849,0.009496,0.110274,0.048475,1.000000
10.1.24.2,0.000000,0.000005,0.000287,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.001918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.050739,0.010048,0.004338,0.543123,0.023484,0.252183,0.112975,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000031,0.000173,0.000416,0.000988,0.004624,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065740,0.017446,0.484927,0.251367,0.009348,0.033834,0.128755,1.000000
10.1.26.2,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003021,0.000260,0.000608,0.001345,0.000111,0.006797,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.072954,0.248595,0.011851,0.020939,0.459123,0.134647,0.039668,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000004,0.001790,0.004384,0.000240,0.000032,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062540,0.007392,0.501101,0.015095,0.250158,0.030695,0.125814,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005394,0.002262,0.000000,0.000003,0.000021,0.000141,0.000008,0.000054,0.000355,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249641,0.034230,0.017380,0.066235,0.484832,0.129615,0.008922,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000062,0.000720,0.000011,0.001525,0.006893,0.003272,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.011469,0.039058,0.135136,0.248301,0.458999,0.072916,0.021129,1.000000
10.1.30.2,0.000000,0.000000,0.000028,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000011,0.000440,0.000071,0.002573,0.005723,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.018491,0.069140,0.132140,0.250232,0.474629,0.009433,0.035803,1.000000
10.1.31.2,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000485,0.000097,0.001120,0.000039,0.002547,0.000213,0.005536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249854,0.129669,0.018068,0.067222,0.480602,0.034932,0.009588,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.002234,0.000097,0.000001,0.000767,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247957,0.551137,0.049577,0.110897,0.022324,0.010266,0.004431,1.000000
10.1.33.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002718,0.000000,0.000323,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000940,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.097179,0.038916,0.597273,0.240775,0.015518,0.006190,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002066,0.000671,0.000000,0.000000,0.000218,0.000000,0.000000,0.000071,0.000000,0.000000,0.089789,0.000000,0.034194,0.235748,0.619329,0.012952,0.004927,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001483,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000442,0.000000,0.000000,0.010538,0.083372,0.000000,0.639713,0.230759,0.029694,0.003814,1.000000
10.1.36.2,0.000033,0.000011,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.094883,0.240459,0.037210,0.000000,0.603294,0.014618,0.005755,1.000000
10.1.37.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000045,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.001602,0.000000,0.000000,0.030590,0.084921,0.232044,0.635053,0.000000,0.011076,0.004013,1.000000
10.1.38.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000219,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013114,0.090958,0.034671,0.236078,0.617105,0.000000,0.004989,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001851,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000057,0.000000,0.000000,0.012000,0.087640,0.234739,0.625973,0.004440,0.032514,0.000000,1.000000
