 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000133,0.005414,0.000343,0.000000,0.002200,0.013032,0.000876,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.068032,0.024602,0.014233,0.226319,0.348011,0.110371,0.040835,0.145511,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006267,0.000183,0.000503,0.001152,0.014387,0.000000,0.002802,0.000073,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.226685,0.346491,0.026806,0.148224,0.015799,0.043868,0.101842,0.064880,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.000050,0.000154,0.014238,0.002669,0.006238,0.000000,0.000480,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.061324,0.150229,0.015360,0.039934,0.097197,0.024908,0.235368,0.350747,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.014668,0.002635,0.001022,0.000395,0.006107,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.015794,0.026356,0.061649,0.152761,0.096535,0.039616,0.231377,0.350874,1.000000
10.1.25.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002025,0.007829,0.026235,0.012209,0.038273,0.017828,0.003252,0.005139,0.000000,0.000000,0.002412,0.000000,0.000021,0.000000,0.000000,0.000270,0.047554,0.179292,0.136708,0.034549,0.107675,0.063420,0.231825,0.082595,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000003,0.000000,0.000074,0.000000,0.001381,0.000874,0.013126,0.028456,0.006317,0.040190,0.002620,0.008929,0.004114,0.019528,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.002750,0.175864,0.035402,0.062969,0.082229,0.048136,0.104690,0.226397,0.135650,1.000000
10.1.27.2,0.000032,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.001299,0.000005,0.000000,0.000000,0.002629,0.006265,0.040861,0.013487,0.019250,0.028185,0.004073,0.009507,0.003081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.135592,0.082232,0.172949,0.047836,0.040148,0.062661,0.106909,0.222129,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000002,0.001710,0.000173,0.000000,0.000000,0.028552,0.004360,0.002852,0.013459,0.041222,0.006743,0.019707,0.009654,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.003134,0.036556,0.219504,0.104571,0.174537,0.049552,0.064754,0.083084,0.135264,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.002851,0.000056,0.000004,0.000016,0.000000,0.000000,0.000210,0.002461,0.040886,0.003841,0.005841,0.027630,0.008756,0.013122,0.019350,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.222841,0.083532,0.064233,0.035855,0.136195,0.048579,0.175543,0.106269,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002832,0.000000,0.000073,0.000881,0.000000,0.000003,0.000017,0.021619,0.004816,0.007125,0.003391,0.014973,0.042909,0.010330,0.030568,0.000000,0.000303,0.000001,0.000000,0.000000,0.000000,0.000000,0.003449,0.105223,0.133218,0.212954,0.065096,0.049941,0.037791,0.082055,0.170432,1.000000
10.1.31.2,0.000097,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000498,0.000000,0.001761,0.000000,0.000000,0.000000,0.014328,0.029321,0.003215,0.010071,0.020651,0.006856,0.004876,0.042101,0.000000,0.000822,0.000000,0.000001,0.000000,0.000000,0.000000,0.003990,0.037917,0.135231,0.084760,0.209775,0.065369,0.172443,0.050147,0.105747,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000004,0.000239,0.005995,0.000000,0.000000,0.000075,0.011498,0.016402,0.008035,0.004033,0.005853,0.043996,0.023288,0.032354,0.000026,0.002473,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.206217,0.083698,0.131352,0.165321,0.038510,0.104062,0.065266,0.050511,1.000000
10.1.33.2,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.001782,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044695,0.246988,0.019087,0.003145,0.105405,0.007747,0.570620,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000518,0.000007,0.000000,0.000000,0.000142,0.000000,0.001860,0.000000,0.000000,0.000032,0.020119,0.000000,0.108639,0.248800,0.003567,0.560370,0.047421,0.008524,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000007,0.000111,0.000435,0.000000,0.000000,0.000000,0.001590,0.000000,0.000000,0.000000,0.000000,0.000001,0.107534,0.007674,0.000000,0.018499,0.557837,0.044912,0.257960,0.003411,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000627,0.000171,0.003956,0.051543,0.541062,0.000000,0.009301,0.249593,0.119873,0.021883,1.000000
10.1.37.2,0.001969,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000668,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.111780,0.545678,0.020948,0.008796,0.000000,0.003716,0.049272,0.256936,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002345,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000673,0.000043,0.000177,0.000000,0.000000,0.000000,0.249389,0.542277,0.052009,0.009980,0.116345,0.000000,0.004246,0.022503,1.000000
10.1.39.2,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000007,0.255874,0.008120,0.111624,0.020052,0.003297,0.549855,0.000000,0.048741,1.000000
10.1.40.2,0.000000,0.000000,0.000585,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.000154,0.000000,0.000038,0.000000,0.049617,0.112032,0.009178,0.021927,0.247287,0.553622,0.003743,0.000000,1.000000
