 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.013855,0.000000,0.000001,0.027807,0.007971,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001400,0.000065,0.000809,0.194413,0.045237,0.060970,0.143105,0.105448,0.031680,0.076881,0.258913,0.000009,0.000000,0.023803,0.000025,0.000000,0.000150,0.002593,0.004512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.026065,0.000000,0.000000,0.028313,0.016162,0.000001,0.000400,0.000097,0.000003,0.000256,0.000762,0.000000,0.000031,0.000000,0.003970,0.080557,0.188481,0.043535,0.108848,0.243445,0.033456,0.059621,0.144476,0.002286,0.001435,0.011170,0.000010,0.000000,0.000000,0.006619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.026889,0.000030,0.000000,0.031476,0.011120,0.000000,0.007254,0.000006,0.000268,0.000920,0.004742,0.000013,0.000000,0.000137,0.000477,0.107892,0.061995,0.047577,0.035306,0.141401,0.238294,0.182424,0.080458,0.000003,0.000000,0.016877,0.000068,0.000000,0.002706,0.001664,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.026825,0.000000,0.000026,0.029420,0.017562,0.000000,0.000114,0.011264,0.001708,0.000055,0.003369,0.000013,0.000224,0.000000,0.000449,0.116455,0.225216,0.065462,0.136442,0.034612,0.180628,0.088649,0.047956,0.000002,0.000871,0.004802,0.000005,0.000000,0.000001,0.007870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.024013,0.000409,0.000000,0.025136,0.015045,0.000007,0.000017,0.002446,0.000001,0.000194,0.000742,0.004517,0.000089,0.000041,0.000000,0.144412,0.079620,0.261113,0.043884,0.031158,0.107004,0.192477,0.057886,0.000000,0.000000,0.008311,0.000000,0.000000,0.000000,0.001476,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000210,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.008754,0.252693,0.129431,0.033989,0.017129,0.484883,0.065684,0.000000,0.000000,0.004650,0.000023,0.000000,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000081,0.000241,0.000000,0.000000,0.000008,0.000001,0.000000,0.000697,0.000000,0.000000,0.004248,0.000000,0.018150,0.000000,0.008274,0.261040,0.135394,0.461441,0.070096,0.038641,0.001657,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000062,0.000020,0.001505,0.000000,0.000006,0.000000,0.004023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000552,0.000000,0.008167,0.143212,0.000000,0.035161,0.252301,0.017006,0.073080,0.464706,0.000000,0.000002,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000305,0.000000,0.000863,0.000030,0.000000,0.000000,0.006202,0.000000,0.000000,0.000001,0.000003,0.000009,0.000095,0.002477,0.072657,0.138443,0.011269,0.000000,0.253402,0.457390,0.037464,0.019391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001500,0.000000,0.000000,0.000045,0.000000,0.000000,0.000012,0.000472,0.000000,0.000000,0.000000,0.000164,0.065769,0.008010,0.132204,0.470498,0.000000,0.266178,0.033811,0.016917,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.004416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.002928,0.000000,0.000000,0.000009,0.000000,0.000024,0.001160,0.000000,0.000067,0.000000,0.000464,0.000001,0.453306,0.138588,0.249666,0.074522,0.010842,0.000000,0.020773,0.040528,0.000000,0.000003,0.006941,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000084,0.000007,0.000000,0.002200,0.000000,0.000263,0.000025,0.000000,0.000000,0.005511,0.000000,0.000000,0.000000,0.000000,0.000000,0.468035,0.251877,0.038050,0.009656,0.019224,0.132572,0.000000,0.071744,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001983,0.000000,0.000000,0.000022,0.000000,0.000233,0.000070,0.005079,0.000006,0.000000,0.000000,0.000000,0.067091,0.131251,0.008779,0.017103,0.034148,0.479556,0.254004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000673,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.007703,0.000000,0.000000,0.033152,0.026019,0.000004,0.000272,0.001875,0.003431,0.000164,0.005359,0.017733,0.000071,0.000010,0.000027,0.182576,0.233897,0.034911,0.082224,0.046948,0.062879,0.106440,0.140648,0.000000,0.000001,0.012078,0.001049,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.021717,0.000000,0.000000,0.036565,0.014697,0.000002,0.000783,0.005912,0.000048,0.000398,0.002446,0.032189,0.000106,0.001497,0.000198,0.105318,0.174083,0.224562,0.036101,0.081958,0.063449,0.048074,0.136726,0.000000,0.000000,0.009296,0.000006,0.000000,0.000021,0.003848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.027179,0.000000,0.005548,0.036717,0.009417,0.000000,0.000036,0.000527,0.018656,0.003419,0.013086,0.000070,0.001009,0.000007,0.000016,0.049062,0.105204,0.062494,0.079887,0.138138,0.035606,0.180260,0.231376,0.000002,0.000000,0.000000,0.001876,0.000000,0.000268,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.013890,0.000000,0.000000,0.039250,0.030062,0.000000,0.000121,0.001694,0.000893,0.000014,0.010527,0.000459,0.002776,0.004329,0.000069,0.172210,0.107207,0.132973,0.222171,0.050340,0.082959,0.063159,0.037105,0.000236,0.000006,0.020354,0.000000,0.000001,0.000002,0.007161,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.020854,0.000000,0.000043,0.035937,0.002284,0.000000,0.001343,0.031768,0.000743,0.007430,0.000369,0.004204,0.000180,0.000014,0.000083,0.037559,0.217450,0.050214,0.106375,0.064717,0.174862,0.084234,0.135233,0.000005,0.000001,0.009699,0.000000,0.000000,0.000000,0.014397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.013769,0.000172,0.000000,0.039458,0.021714,0.000000,0.002052,0.000021,0.006345,0.000045,0.001153,0.000086,0.009856,0.000322,0.000615,0.036929,0.221198,0.133943,0.171116,0.050330,0.085157,0.066280,0.107122,0.000000,0.000001,0.028758,0.000012,0.000000,0.000000,0.003544,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.018699,0.000000,0.000000,0.032174,0.012871,0.000001,0.003292,0.000110,0.000002,0.005674,0.000667,0.029239,0.000293,0.000043,0.000015,0.228825,0.105988,0.180966,0.064523,0.047929,0.034948,0.083888,0.140398,0.000000,0.000000,0.007836,0.000000,0.001615,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.013462,0.000000,0.000000,0.026659,0.022201,0.000001,0.000592,0.004944,0.000112,0.000046,0.038722,0.001119,0.000253,0.000020,0.002087,0.178025,0.049074,0.219570,0.106513,0.065492,0.083406,0.036718,0.138974,0.000000,0.000000,0.008315,0.000008,0.000000,0.000002,0.003688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.008494,0.002843,0.002843,0.002843,0.003111,0.091722,0.002843,0.002843,0.002843,0.002843,0.002843,0.800000,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002851,0.002843,0.002843,0.002843,0.002843,0.000000,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,1.000000
10.1.34.2,0.001380,0.001380,0.001380,0.001605,0.001380,0.128644,0.001380,0.001380,0.001380,0.800000,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,0.020563,0.001380,0.001380,0.001380,0.001380,0.003642,0.001380,0.001380,0.001396,0.001380,0.001380,0.001380,0.000000,0.001380,0.001380,0.001380,0.001380,0.001380,0.001380,1.000000
10.1.35.2,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003317,0.003320,0.003317,0.003317,0.003317,0.008350,0.800000,0.075345,0.003317,0.003317,0.003317,0.003317,0.003520,0.003317,0.003317,0.000000,0.003317,0.003317,0.003317,0.003317,0.003317,1.000000
10.1.36.2,0.008225,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.005327,0.800000,0.005327,0.005327,0.005327,0.005327,0.000000,0.005327,0.005327,0.005327,0.005327,1.000000
10.1.37.2,0.005358,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004498,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.800000,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.037490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.004490,0.000000,0.004490,0.004490,0.004490,1.000000
10.1.38.2,0.000000,0.001935,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000008,0.020765,0.047627,0.008739,0.246238,0.110487,0.000000,0.003665,0.559737,1.000000
10.1.39.2,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.800000,0.004780,0.027832,0.004884,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.004780,0.000000,0.004780,1.000000
10.1.40.2,0.001073,0.000306,0.000306,0.000306,0.000306,0.000306,0.800000,0.000306,0.000306,0.000307,0.000306,0.000306,0.000306,0.000306,0.000306,0.154272,0.000306,0.005388,0.000317,0.000306,0.000306,0.029066,0.000408,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306,0.000000,1.000000
