 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000028,0.000153,0.000005,0.025889,0.002176,0.001127,0.008080,0.004197,0.014579,0.000573,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.103358,0.148093,0.072326,0.023626,0.035583,0.299510,0.209874,0.050387,1.000000
10.1.12.2,0.000000,0.000092,0.000000,0.000000,0.000001,0.000000,0.000199,0.000000,0.000421,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000019,0.023215,0.000668,0.004098,0.002258,0.007304,0.001261,0.013112,0.000044,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.027690,0.291450,0.107417,0.208847,0.152743,0.034289,0.050864,0.073995,1.000000
10.1.13.2,0.000000,0.000180,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000081,0.000000,0.000000,0.000000,0.000000,0.000034,0.026300,0.014791,0.002265,0.001185,0.004203,0.007881,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000392,0.000014,0.297915,0.104910,0.035139,0.051408,0.146526,0.072868,0.209236,0.024045,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000037,0.000000,0.000000,0.000003,0.000368,0.000000,0.000016,0.000000,0.000000,0.000000,0.000183,0.000001,0.007766,0.002210,0.014305,0.001191,0.000628,0.004167,0.026603,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.034990,0.103720,0.050473,0.024508,0.148872,0.297383,0.073047,0.209437,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000039,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.025150,0.007600,0.000656,0.014157,0.001177,0.004083,0.002192,0.000000,0.000001,0.000372,0.000000,0.000017,0.000008,0.000000,0.000181,0.212026,0.148419,0.104459,0.049820,0.296673,0.035690,0.024968,0.072221,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000156,0.000000,0.000000,0.000000,0.003819,0.013483,0.024771,0.002003,0.007240,0.000547,0.001060,0.000000,0.000001,0.000029,0.000343,0.000000,0.000000,0.000068,0.000000,0.149221,0.212334,0.035321,0.024402,0.300366,0.049207,0.071807,0.103800,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006435,0.000057,0.000190,0.000619,0.000017,0.002021,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050804,0.409826,0.084066,0.245115,0.030023,0.015548,0.008094,0.147178,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000077,0.000000,0.000746,0.000025,0.002285,0.000240,0.005748,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,0.007813,0.141686,0.027404,0.048575,0.087183,0.245010,0.418568,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007977,0.001005,0.000000,0.000116,0.002959,0.000345,0.000040,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033114,0.238887,0.058677,0.388610,0.018605,0.092852,0.009909,0.146886,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009404,0.003481,0.000044,0.000000,0.001182,0.000404,0.000145,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144645,0.241134,0.018697,0.031329,0.054097,0.088270,0.011289,0.395859,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006601,0.002473,0.000090,0.000028,0.000000,0.000891,0.000282,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053340,0.238331,0.388466,0.029849,0.008487,0.092479,0.162646,0.016023,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013797,0.001457,0.000675,0.000315,0.006779,0.000000,0.003146,0.000153,0.000028,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.041353,0.064949,0.156641,0.015781,0.339456,0.227220,0.102606,0.025558,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.013318,0.002749,0.001230,0.000245,0.006164,0.000549,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025086,0.016603,0.105174,0.340431,0.226311,0.064983,0.155628,0.041338,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000295,0.000130,0.000000,0.000059,0.000000,0.022369,0.006586,0.000486,0.001828,0.000952,0.012113,0.003439,0.000000,0.000027,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.296131,0.149865,0.105280,0.034818,0.052180,0.022569,0.213807,0.077048,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000034,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.013875,0.002075,0.026162,0.007419,0.001074,0.000558,0.003985,0.000000,0.000000,0.000158,0.000000,0.000081,0.000000,0.000002,0.000000,0.146740,0.073792,0.103156,0.035114,0.210241,0.300947,0.023293,0.050952,1.000000
10.1.27.2,0.000048,0.000000,0.000022,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000104,0.000430,0.000000,0.000705,0.004605,0.025725,0.001330,0.014556,0.002503,0.008072,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.036508,0.290924,0.148841,0.103991,0.051156,0.072976,0.212739,0.024542,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000126,0.000004,0.000009,0.000000,0.000023,0.000000,0.000252,0.018834,0.001601,0.002997,0.000437,0.005653,0.000835,0.010468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.299621,0.148045,0.074698,0.027134,0.109322,0.210337,0.049550,0.039998,1.000000
10.1.29.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000301,0.000000,0.000012,0.000067,0.000000,0.000148,0.000000,0.007056,0.024651,0.003745,0.013422,0.000535,0.001014,0.001946,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023549,0.299496,0.150953,0.034604,0.073832,0.050456,0.209134,0.105042,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000012,0.000027,0.000417,0.000000,0.026572,0.002606,0.000786,0.015279,0.004701,0.008586,0.001460,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000252,0.038284,0.206420,0.054321,0.288300,0.146694,0.104334,0.025591,0.075178,1.000000
10.1.31.2,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000232,0.000053,0.000000,0.000023,0.000010,0.000000,0.000000,0.000000,0.014697,0.002506,0.004508,0.000748,0.026200,0.001368,0.008214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.073627,0.036594,0.207096,0.291973,0.105450,0.147068,0.025527,0.053510,1.000000
10.1.32.2,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000021,0.000001,0.000213,0.000405,0.000004,0.001241,0.004191,0.013984,0.007673,0.002274,0.000688,0.024810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.028147,0.052257,0.076306,0.146761,0.292929,0.035947,0.206617,0.105375,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.004889,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000046,0.000000,0.000000,0.000000,0.000335,0.000850,0.000000,0.000000,0.000000,0.000000,0.000125,0.002080,0.000000,0.483595,0.131018,0.066980,0.016969,0.008605,0.033816,0.250664,1.000000
10.1.34.2,0.004061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000257,0.000000,0.000031,0.000001,0.000010,0.000000,0.064157,0.000000,0.490048,0.033164,0.015949,0.007626,0.253333,0.128449,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.002518,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.004616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000120,0.000005,0.000000,0.000000,0.000000,0.000000,0.000945,0.000002,0.000043,0.000000,0.008690,0.455444,0.000000,0.141176,0.017824,0.070781,0.261405,0.036077,1.000000
10.1.36.2,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.000179,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000464,0.005497,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000070,0.000000,0.000000,0.002588,0.000000,0.000000,0.069002,0.131593,0.009793,0.000000,0.019188,0.249274,0.473885,0.037217,1.000000
10.1.37.2,0.000000,0.000138,0.000000,0.001255,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000004,0.000000,0.000422,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028990,0.122019,0.249905,0.006140,0.000000,0.515339,0.013459,0.058669,1.000000
10.1.38.2,0.000032,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.001018,0.000000,0.000000,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.253175,0.005101,0.532354,0.053147,0.116668,0.000000,0.011000,0.024304,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000304,0.000115,0.000000,0.000000,0.000796,0.000000,0.000045,0.000000,0.000000,0.005345,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002072,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.034114,0.255797,0.067074,0.131162,0.009184,0.476658,0.000000,0.017306,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000023,0.000062,0.000167,0.000000,0.000000,0.005585,0.000000,0.000001,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001047,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.131983,0.473488,0.250502,0.009548,0.035998,0.069838,0.018730,0.000000,1.000000
