 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000002,0.001998,0.000190,0.018480,0.000936,0.000481,0.004283,0.008861,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.152487,0.309728,0.226068,0.107869,0.019446,0.070074,0.030845,0.048126,1.000000
10.1.25.2,0.005564,0.000001,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001037,0.000049,0.003355,0.000000,0.000013,0.024698,0.009157,0.012889,0.043346,0.034119,0.018052,0.006433,0.004675,0.000000,0.000000,0.000000,0.000137,0.001631,0.000000,0.000000,0.000000,0.129980,0.066128,0.039236,0.103693,0.200604,0.082858,0.160175,0.051789,1.000000
10.1.26.2,0.001255,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003912,0.002305,0.006058,0.000000,0.000097,0.000256,0.000040,0.007565,0.010698,0.034050,0.005201,0.043277,0.019459,0.025118,0.014610,0.000000,0.000000,0.000000,0.000573,0.000000,0.000002,0.000000,0.000000,0.052763,0.103870,0.127462,0.066029,0.040570,0.083131,0.194327,0.157360,1.000000
10.1.27.2,0.006552,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.002276,0.000000,0.000417,0.000004,0.000001,0.005276,0.001088,0.000015,0.033881,0.018688,0.007321,0.025183,0.013908,0.010172,0.045229,0.005500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.103173,0.040145,0.127427,0.052523,0.067179,0.192924,0.156653,0.084268,1.000000
10.1.28.2,0.001654,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.002848,0.000024,0.005057,0.000000,0.000083,0.000005,0.018037,0.043093,0.006518,0.004527,0.013296,0.031553,0.009413,0.023814,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103680,0.083866,0.052022,0.066776,0.128816,0.200677,0.040114,0.162432,1.000000
10.1.29.2,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.000000,0.000001,0.003308,0.005252,0.000036,0.000105,0.000671,0.010259,0.007198,0.004937,0.044288,0.013989,0.019330,0.025692,0.034152,0.000012,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.128874,0.160439,0.052561,0.081482,0.102781,0.194312,0.066592,0.039920,1.000000
10.1.30.2,0.006851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000001,0.001956,0.003286,0.000024,0.000000,0.000000,0.000264,0.007150,0.004922,0.018230,0.045469,0.010132,0.024851,0.013162,0.034156,0.000000,0.000082,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.127456,0.052244,0.066938,0.040333,0.158464,0.101944,0.083523,0.197728,1.000000
10.1.31.2,0.002463,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004241,0.000212,0.005860,0.000495,0.001055,0.000079,0.010781,0.032546,0.025147,0.007789,0.018482,0.043989,0.005335,0.013474,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.067488,0.040351,0.102974,0.195301,0.084494,0.127557,0.052954,0.156905,1.000000
10.1.32.2,0.006303,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.003554,0.000026,0.000002,0.000006,0.000000,0.000369,0.000000,0.000000,0.044541,0.009707,0.004801,0.013528,0.006954,0.034900,0.018868,0.025513,0.000000,0.000000,0.001160,0.000000,0.000104,0.000000,0.000000,0.000000,0.103123,0.082071,0.052131,0.160218,0.196316,0.066042,0.127996,0.040076,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000007,0.003316,0.000000,0.000000,0.000000,0.000002,0.000000,0.000100,0.001026,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060624,0.256356,0.505352,0.005752,0.027636,0.126300,0.013191,1.000000
10.1.34.2,0.000001,0.003556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000038,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.001289,0.000439,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029329,0.000000,0.250076,0.121912,0.013545,0.513318,0.059862,0.006495,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002899,0.000000,0.000093,0.000026,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123995,0.012249,0.000000,0.026180,0.260591,0.057494,0.005316,0.509847,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.001396,0.000000,0.000159,0.003249,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120874,0.006674,0.517010,0.000000,0.058234,0.250923,0.013283,0.027643,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.001300,0.000130,0.000001,0.003928,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.253649,0.030049,0.131472,0.062555,0.000000,0.006694,0.013929,0.495788,1.000000
10.1.38.2,0.004384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000001,0.000000,0.001503,0.000000,0.000000,0.000046,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.126605,0.249911,0.014699,0.498966,0.030939,0.000000,0.006861,0.065413,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.004187,0.000000,0.001465,0.000000,0.000465,0.000000,0.000004,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.506610,0.014000,0.029604,0.123245,0.006591,0.251842,0.000000,0.061777,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003406,0.000034,0.001094,0.000356,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522274,0.012428,0.005863,0.249856,0.027243,0.057913,0.119400,0.000000,1.000000
