 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000001,0.000129,0.017171,0.000002,0.000639,0.033254,0.000004,0.000000,0.000023,0.000055,0.001398,0.011168,0.105393,0.035285,0.188569,0.078563,0.250913,0.042788,0.141222,0.058081,0.000289,0.000000,0.000000,0.000000,0.000000,0.002775,0.005521,0.026749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000056,0.000000,0.000000,0.001156,0.005148,0.008638,0.033457,0.000000,0.000025,0.000252,0.022139,0.000000,0.000002,0.000542,0.016582,0.143042,0.079965,0.042486,0.058297,0.106834,0.253680,0.193695,0.031433,0.000004,0.000000,0.000000,0.000000,0.000001,0.000118,0.002436,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000034,0.000000,0.000000,0.000006,0.000000,0.000000,0.000984,0.014245,0.002020,0.007540,0.018924,0.000002,0.000000,0.030650,0.000016,0.144956,0.056204,0.108693,0.042975,0.261667,0.030178,0.197631,0.078358,0.000468,0.000000,0.000001,0.000000,0.000000,0.004171,0.000196,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000376,0.000000,0.000000,0.000004,0.000000,0.000000,0.006864,0.000000,0.023023,0.000160,0.033377,0.000798,0.012420,0.000000,0.000010,0.106588,0.193697,0.029180,0.146043,0.077994,0.263732,0.042333,0.058127,0.000063,0.000000,0.000000,0.000001,0.000000,0.003425,0.001759,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.012778,0.000616,0.031453,0.022123,0.000013,0.003437,0.000000,0.147090,0.029065,0.081303,0.042574,0.059722,0.108114,0.255001,0.197288,0.001418,0.000005,0.000000,0.000001,0.000000,0.000247,0.007622,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000534,0.000000,0.000208,0.000000,0.000001,0.000068,0.000000,0.001312,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.017250,0.007898,0.502131,0.124930,0.030695,0.061980,0.249544,0.000000,0.000000,0.000000,0.000000,0.000007,0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000191,0.000002,0.000000,0.000000,0.000020,0.004008,0.000000,0.001537,0.000000,0.000000,0.000006,0.000000,0.000063,0.000000,0.008738,0.000000,0.067926,0.134923,0.250476,0.016979,0.480657,0.033886,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.003613,0.000009,0.000000,0.000000,0.000000,0.001182,0.000393,0.030474,0.006562,0.000000,0.504808,0.061277,0.127195,0.250113,0.014217,0.000000,0.000119,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.003014,0.000000,0.000000,0.000000,0.000000,0.000016,0.000436,0.031652,0.065853,0.481830,0.000000,0.265599,0.014989,0.006492,0.128690,0.000000,0.000005,0.000050,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001188,0.000000,0.000000,0.000000,0.000436,0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.029861,0.014529,0.262206,0.496087,0.000000,0.126659,0.006181,0.059858,0.000000,0.000000,0.000000,0.000000,0.000132,0.000012,0.000004,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000000,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.003923,0.000000,0.000577,0.000000,0.000000,0.000000,0.000189,0.007393,0.015865,0.134722,0.263424,0.032983,0.000000,0.066664,0.472406,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000000,0.000394,0.000000,0.000001,0.000000,0.000006,0.000152,0.002488,0.005987,0.067958,0.013444,0.266176,0.030655,0.130923,0.000000,0.480688,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005678,0.073325,0.142567,0.019041,0.036844,0.269986,0.010714,0.438756,0.000000,0.000003,0.000693,0.000000,0.000000,0.002035,0.000239,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000154,0.000000,0.000003,0.000502,0.000022,0.000000,0.001621,0.000000,0.000918,0.036936,0.028004,0.000009,0.000038,0.000276,0.007706,0.082652,0.046463,0.183545,0.062186,0.139400,0.227701,0.107611,0.033833,0.000000,0.000000,0.000001,0.004724,0.000076,0.012374,0.002778,0.020463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000416,0.000000,0.000000,0.000024,0.000010,0.000005,0.012935,0.000000,0.018977,0.039855,0.027283,0.000002,0.002861,0.000799,0.001502,0.230013,0.082923,0.105140,0.176813,0.048302,0.137327,0.037658,0.063858,0.000228,0.000000,0.000001,0.000000,0.000052,0.004659,0.008249,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000032,0.000000,0.000166,0.003455,0.000073,0.000357,0.013461,0.000000,0.001690,0.000001,0.041799,0.000000,0.000014,0.006856,0.000000,0.058815,0.192236,0.106543,0.043003,0.251120,0.030516,0.143666,0.078922,0.000006,0.000000,0.000000,0.000000,0.000000,0.000787,0.026478,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001099,0.000000,0.000018,0.000040,0.000000,0.000001,0.000080,0.000000,0.018904,0.000157,0.027002,0.001939,0.000007,0.011954,0.000624,0.180772,0.231902,0.063560,0.047123,0.106394,0.084229,0.137916,0.034217,0.041576,0.000000,0.000000,0.000000,0.000003,0.006587,0.000315,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000238,0.000000,0.018344,0.034431,0.000000,0.005316,0.000030,0.026841,0.000893,0.000473,0.001713,0.000123,0.046949,0.063152,0.034639,0.106380,0.137877,0.083012,0.179854,0.233401,0.008647,0.000001,0.000007,0.000002,0.000000,0.014568,0.003033,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000132,0.000023,0.000000,0.000055,0.000004,0.000000,0.017790,0.000000,0.005249,0.000827,0.033461,0.000009,0.000435,0.002807,0.000002,0.242466,0.061483,0.141094,0.032291,0.107841,0.184556,0.080514,0.045076,0.001513,0.000226,0.000000,0.000000,0.000000,0.000000,0.032401,0.009746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.003531,0.000000,0.000000,0.000009,0.000001,0.000000,0.001059,0.000000,0.010589,0.000485,0.037513,0.000020,0.000223,0.006381,0.002053,0.034258,0.229563,0.062760,0.181904,0.083067,0.047432,0.109494,0.139618,0.018302,0.000047,0.000004,0.000000,0.000000,0.031584,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.008169,0.000000,0.000008,0.000465,0.000000,0.000003,0.000863,0.000000,0.023989,0.000112,0.038620,0.000001,0.001424,0.002604,0.000226,0.064718,0.083124,0.173196,0.037420,0.105099,0.135910,0.221659,0.050187,0.014042,0.000000,0.000019,0.000047,0.000000,0.033540,0.004556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000308,0.000065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017317,0.106345,0.002677,0.575857,0.244551,0.006657,0.044918,1.000000
10.1.34.2,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.013828,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.800000,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,0.000000,0.005171,0.005171,0.005171,0.005171,0.005171,0.005171,1.000000
10.1.35.2,0.002152,0.014395,0.002152,0.002152,0.002152,0.002228,0.002152,0.003244,0.002152,0.002152,0.002152,0.002152,0.002152,0.109101,0.002152,0.002152,0.002152,0.800000,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002153,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.000000,0.002152,0.002152,0.002152,0.002152,0.002152,1.000000
10.1.36.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.096114,0.003046,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.010061,0.002670,0.002670,0.002670,0.800000,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.002670,0.000000,0.002670,0.002670,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.019887,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.800000,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.005003,0.000000,1.000000
