 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.008672,0.000763,0.000076,0.000000,0.000000,0.021608,0.000354,0.001606,0.003123,0.030559,0.031892,0.000014,0.000165,0.004959,0.230650,0.104889,0.063658,0.179387,0.048610,0.136925,0.035912,0.082844,0.000001,0.000000,0.000032,0.000000,0.000005,0.000000,0.000002,0.013297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.004054,0.000083,0.000001,0.000000,0.020031,0.000033,0.000969,0.002086,0.029406,0.036392,0.000436,0.013235,0.008129,0.061493,0.081982,0.035091,0.107076,0.138628,0.049078,0.233013,0.178561,0.000012,0.000000,0.000206,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.002675,0.000000,0.000015,0.000003,0.032684,0.000776,0.000108,0.004988,0.044977,0.000029,0.022595,0.014983,0.008905,0.212902,0.050774,0.105716,0.135950,0.082987,0.036921,0.067375,0.172470,0.000212,0.000008,0.000411,0.000000,0.000000,0.000000,0.001478,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000065,0.008161,0.000002,0.000000,0.033257,0.013784,0.021444,0.000907,0.045831,0.000134,0.001699,0.005349,0.003071,0.220455,0.050004,0.036611,0.133455,0.081973,0.105369,0.065340,0.172247,0.000000,0.000006,0.000032,0.000000,0.000017,0.000278,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.030485,0.000156,0.007539,0.001209,0.046588,0.002341,0.000379,0.012976,0.004146,0.220700,0.172109,0.107585,0.086035,0.066101,0.134036,0.035602,0.049268,0.000000,0.000001,0.000064,0.021955,0.000011,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.800000,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.105926,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002380,0.002376,0.002867,0.002376,0.010418,0.002376,0.002376,0.000000,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,1.000000
10.1.34.2,0.071806,0.003436,0.003436,0.003436,0.003436,0.007745,0.800000,0.003436,0.003436,0.003436,0.003436,0.003436,0.003441,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003610,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.000000,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,1.000000
10.1.35.2,0.800000,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.005936,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.068444,0.003588,0.003588,0.003588,0.003588,0.003588,0.003588,0.003620,0.003588,0.003588,0.003588,0.000000,0.003588,0.003588,0.003588,0.003588,0.003588,1.000000
10.1.36.2,0.003427,0.003609,0.003427,0.003427,0.003427,0.003427,0.800000,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003428,0.003427,0.003427,0.003427,0.008006,0.003427,0.071865,0.003427,0.003427,0.003427,0.003427,0.003427,0.000000,0.003427,0.003427,0.003427,0.003427,1.000000
10.1.37.2,0.002074,0.002074,0.002074,0.113000,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002781,0.002074,0.002105,0.013682,0.002074,0.002074,0.002074,0.002074,0.002075,0.002074,0.002074,0.002074,0.800000,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.002074,0.000000,0.002074,0.002074,0.002074,1.000000
10.1.38.2,0.000102,0.000026,0.033969,0.000026,0.000026,0.000026,0.000026,0.000029,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.792183,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.001129,0.000026,0.000026,0.006377,0.165408,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,1.000000
10.1.39.2,0.000174,0.000175,0.000174,0.800000,0.000174,0.000182,0.000174,0.000174,0.000877,0.000174,0.000174,0.004927,0.000174,0.000174,0.000258,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.029165,0.000174,0.000174,0.159186,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000174,0.000000,0.000174,1.000000
10.1.40.2,0.001258,0.001258,0.001258,0.001538,0.800000,0.021182,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001281,0.001258,0.003876,0.001258,0.131874,0.001258,0.001258,0.001258,0.001258,0.001258,0.001259,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.001258,0.000000,1.000000
