 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000013,0.000075,0.000645,0.000321,0.000000,0.000000,0.000154,0.000000,0.003583,0.000002,0.000033,0.002048,0.000000,0.007349,0.029227,0.005091,0.020665,0.010244,0.041141,0.014623,0.003398,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.001267,0.166678,0.132591,0.203755,0.052602,0.063393,0.106009,0.052069,0.083019,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000010,0.000000,0.000004,0.000177,0.000000,0.000080,0.000369,0.000000,0.000000,0.000000,0.000000,0.001349,0.000000,0.003466,0.010579,0.002292,0.005112,0.015121,0.007533,0.031024,0.021525,0.000000,0.000000,0.000000,0.000000,0.000028,0.002262,0.000727,0.130556,0.216960,0.076572,0.111334,0.167298,0.044335,0.055007,0.096277,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000132,0.000000,0.000002,0.000051,0.000001,0.001041,0.000000,0.000000,0.001970,0.000000,0.008056,0.016863,0.005405,0.003995,0.034389,0.043691,0.003383,0.011728,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000685,0.107668,0.172056,0.214133,0.085288,0.137417,0.024572,0.054381,0.072780,1.000000
10.1.14.2,0.000046,0.000000,0.000000,0.001936,0.000000,0.000000,0.000100,0.000000,0.000008,0.000017,0.000001,0.000237,0.000000,0.000000,0.003193,0.000002,0.036359,0.005879,0.008643,0.012618,0.049583,0.000999,0.005184,0.018426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.104386,0.060458,0.133785,0.169335,0.061622,0.026723,0.082407,0.217555,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000016,0.000399,0.000000,0.000000,0.000870,0.000001,0.002907,0.000002,0.000190,0.000000,0.000006,0.033103,0.024289,0.045963,0.007250,0.017787,0.004986,0.003953,0.012826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.001505,0.131254,0.080587,0.210936,0.102357,0.081576,0.009075,0.062931,0.165108,1.000000
10.1.16.2,0.002666,0.000000,0.000000,0.000007,0.000048,0.000000,0.000020,0.000000,0.000000,0.000103,0.000000,0.001437,0.000002,0.000000,0.000837,0.000000,0.023107,0.005889,0.032471,0.011862,0.002644,0.016261,0.008289,0.004058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000221,0.000415,0.133422,0.081562,0.061160,0.084807,0.207514,0.105867,0.044931,0.170399,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000050,0.000702,0.000120,0.015512,0.000308,0.003464,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222131,0.057693,0.078018,0.029117,0.100671,0.155336,0.007564,0.327628,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000003,0.008610,0.000000,0.002032,0.000086,0.000930,0.000427,0.004341,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.064721,0.032183,0.055061,0.016434,0.101782,0.156505,0.229219,0.327394,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037715,0.000399,0.000000,0.000069,0.000168,0.001959,0.000864,0.008638,0.000002,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.073055,0.227060,0.050094,0.317082,0.103400,0.156797,0.018568,0.004089,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000071,0.000000,0.000000,0.000022,0.000001,0.001814,0.000781,0.004106,0.000000,0.000143,0.008005,0.015296,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.052221,0.105564,0.035271,0.024791,0.304044,0.078911,0.153863,0.214753,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.013511,0.000043,0.001329,0.003017,0.000000,0.000119,0.000592,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.154218,0.050507,0.087619,0.027072,0.326759,0.107445,0.006359,0.221099,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000671,0.000288,0.001667,0.008580,0.000000,0.000107,0.003898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069946,0.017684,0.050823,0.034532,0.333105,0.155083,0.099193,0.224357,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000064,0.000032,0.000007,0.000000,0.000000,0.000000,0.000003,0.030136,0.018447,0.006663,0.002328,0.001346,0.000826,0.000000,0.011096,0.000130,0.000000,0.000266,0.000525,0.000000,0.000000,0.000002,0.059155,0.048717,0.088211,0.199050,0.268978,0.117872,0.003957,0.142172,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000076,0.000134,0.003069,0.013742,0.000294,0.006645,0.001398,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050358,0.023023,0.030954,0.220535,0.316753,0.076086,0.105632,0.150630,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000075,0.000000,0.001166,0.000007,0.000040,0.000001,0.000304,0.000000,0.000619,0.000000,0.000000,0.002209,0.000017,0.003405,0.027201,0.036360,0.007037,0.004922,0.019492,0.009901,0.013897,0.000000,0.000000,0.004204,0.000000,0.000000,0.000000,0.000148,0.132630,0.167428,0.203371,0.067293,0.080327,0.104380,0.065244,0.048318,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000120,0.001342,0.000000,0.000224,0.000000,0.000001,0.000428,0.000031,0.002173,0.000003,0.000088,0.003455,0.006406,0.010213,0.046557,0.034430,0.007286,0.019509,0.014090,0.004329,0.025966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000796,0.041447,0.083360,0.157471,0.126954,0.191882,0.053864,0.066084,0.101477,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000092,0.000008,0.000000,0.000163,0.000000,0.000547,0.000294,0.000001,0.003377,0.000040,0.000017,0.001369,0.000003,0.040557,0.013988,0.005079,0.010079,0.007215,0.023121,0.030589,0.018353,0.002244,0.000000,0.000000,0.000000,0.000000,0.005116,0.000921,0.199945,0.160465,0.044027,0.056898,0.063557,0.081503,0.128268,0.102166,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000035,0.000001,0.000000,0.000347,0.000000,0.000000,0.000642,0.000169,0.001021,0.004715,0.000015,0.002785,0.000077,0.016490,0.040260,0.030553,0.008738,0.011948,0.006509,0.022209,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001747,0.167612,0.132497,0.054044,0.043685,0.196324,0.066886,0.082084,0.104143,1.000000
10.1.30.2,0.000069,0.000001,0.000000,0.000158,0.000000,0.000712,0.000000,0.000000,0.000004,0.000351,0.000000,0.005289,0.000011,0.000028,0.003351,0.000000,0.041756,0.012691,0.023719,0.009476,0.030927,0.002063,0.008292,0.017313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.066265,0.102619,0.161192,0.202085,0.051121,0.085120,0.129129,0.044999,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000022,0.000000,0.000040,0.000086,0.000500,0.003166,0.000003,0.000001,0.001982,0.001284,0.049708,0.010714,0.015090,0.027578,0.021101,0.007094,0.004612,0.007651,0.000000,0.000000,0.000164,0.000010,0.000000,0.000000,0.000859,0.103844,0.200289,0.160092,0.068039,0.126287,0.036852,0.064435,0.088211,1.000000
10.1.32.2,0.000067,0.000000,0.000000,0.001268,0.000000,0.000693,0.000032,0.000000,0.000013,0.001838,0.000005,0.005059,0.000002,0.000001,0.006611,0.000317,0.042020,0.014962,0.006240,0.019005,0.033130,0.011812,0.025207,0.008800,0.000000,0.000000,0.000000,0.003226,0.000000,0.000144,0.000000,0.082425,0.154926,0.054819,0.069783,0.182944,0.103114,0.126257,0.045277,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.002138,0.000006,0.000000,0.000216,0.005937,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.018443,0.249660,0.036815,0.474312,0.008886,0.069782,0.133040,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.005128,0.000000,0.000000,0.000853,0.000000,0.000069,0.002875,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.008518,0.013228,0.000002,0.000000,0.000000,0.000000,0.000469,0.000005,0.000002,0.000018,0.000249,0.001564,0.000131,0.147607,0.000000,0.034407,0.237621,0.056346,0.092247,0.021261,0.377352,1.000000
10.1.35.2,0.000159,0.000002,0.002881,0.000008,0.000001,0.000000,0.000035,0.000016,0.000000,0.000000,0.010596,0.000000,0.000336,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005561,0.001407,0.000000,0.000000,0.000075,0.000004,0.000000,0.144237,0.083528,0.000000,0.015866,0.416475,0.242876,0.027375,0.047883,1.000000
10.1.36.2,0.000000,0.000180,0.000000,0.001070,0.000000,0.000000,0.001919,0.000000,0.009108,0.000598,0.000000,0.000000,0.000000,0.000328,0.000055,0.000000,0.000009,0.000000,0.005344,0.000003,0.000001,0.000021,0.003085,0.015539,0.000000,0.000098,0.000000,0.000000,0.000030,0.000000,0.000000,0.365211,0.036814,0.094892,0.000000,0.058993,0.150402,0.022836,0.233465,1.000000
10.1.37.2,0.000035,0.000000,0.000120,0.000000,0.000065,0.010137,0.000412,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000001,0.000000,0.000004,0.001236,0.006139,0.016582,0.003581,0.002133,0.000000,0.000222,0.000000,0.000019,0.000000,0.000000,0.000010,0.096796,0.024038,0.148912,0.356398,0.000000,0.038576,0.060851,0.233009,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000146,0.000397,0.000001,0.000046,0.001071,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054067,0.253315,0.011297,0.024627,0.528520,0.000000,0.005170,0.118658,1.000000
10.1.39.2,0.000008,0.000015,0.000001,0.000029,0.000211,0.001430,0.000000,0.000057,0.000000,0.000110,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.002639,0.000000,0.000000,0.000000,0.004767,0.000000,0.015053,0.000000,0.000768,0.000002,0.000004,0.000000,0.000000,0.008371,0.237013,0.034785,0.148462,0.375342,0.092727,0.021212,0.000000,0.056590,1.000000
10.1.40.2,0.000003,0.000000,0.000074,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000006,0.000000,0.000000,0.000247,0.000135,0.000790,0.002288,0.016780,0.000001,0.000022,0.003919,0.000443,0.006444,0.010647,0.000000,0.000041,0.000001,0.001409,0.000000,0.000000,0.000000,0.061602,0.096795,0.232318,0.151595,0.349586,0.025251,0.039590,0.000000,1.000000
