 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000107,0.004358,0.000029,0.001276,0.000390,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.431726,0.011349,0.022529,0.247306,0.045031,0.142381,0.005592,0.087915,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000051,0.000584,0.000172,0.006598,0.001951,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008427,0.416981,0.245375,0.016990,0.046992,0.082253,0.030516,0.143092,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000058,0.000000,0.002000,0.000016,0.006302,0.000198,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.397671,0.015132,0.007727,0.095288,0.029358,0.148489,0.052409,0.244694,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.001528,0.000040,0.000000,0.000012,0.000133,0.005187,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013290,0.155042,0.046332,0.006566,0.413006,0.026571,0.247251,0.084591,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000243,0.000024,0.000080,0.007797,0.000000,0.000772,0.002458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049982,0.241777,0.409212,0.019452,0.084442,0.029584,0.009959,0.144208,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000157,0.005906,0.001796,0.000000,0.000000,0.000530,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.144059,0.027836,0.007467,0.014451,0.242917,0.084133,0.052055,0.418626,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000153,0.000044,0.005495,0.001708,0.000012,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013861,0.007295,0.247317,0.044227,0.139537,0.433599,0.027240,0.079003,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000154,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000241,0.009491,0.018961,0.000512,0.002305,0.004670,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066922,0.326600,0.030721,0.222285,0.045487,0.100496,0.149550,0.020440,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000038,0.000000,0.000087,0.000000,0.000000,0.000000,0.000193,0.000818,0.015732,0.003628,0.000387,0.007540,0.001720,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.100089,0.042144,0.019638,0.337037,0.229076,0.064376,0.150629,0.026844,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000121,0.000013,0.000000,0.002106,0.009842,0.021039,0.000455,0.000210,0.004561,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.331616,0.147831,0.100793,0.029365,0.044004,0.018773,0.066735,0.221511,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000021,0.000000,0.000001,0.002234,0.004679,0.001072,0.019726,0.000256,0.000515,0.009655,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000007,0.000000,0.219006,0.100923,0.070356,0.019763,0.150010,0.323816,0.031012,0.046761,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000099,0.014064,0.006256,0.002749,0.000539,0.001220,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024527,0.096442,0.040524,0.151714,0.353950,0.014701,0.228805,0.064105,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000138,0.000054,0.002382,0.000540,0.020700,0.004992,0.001131,0.000247,0.010160,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.048068,0.019978,0.223521,0.314061,0.031377,0.150886,0.070645,0.101093,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003734,0.000803,0.016727,0.000364,0.000170,0.001763,0.008010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155542,0.065280,0.222793,0.026604,0.016559,0.339022,0.100825,0.041671,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.006964,0.001372,0.015024,0.003105,0.000622,0.000113,0.000262,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.094977,0.230264,0.024819,0.147498,0.040117,0.015230,0.356991,0.062562,1.000000
10.1.33.2,0.000007,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004183,0.000000,0.000000,0.000000,0.000176,0.000021,0.000000,0.000517,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.506396,0.014695,0.123560,0.250198,0.007113,0.029837,0.061704,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000212,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004749,0.000000,0.000000,0.000000,0.000000,0.001741,0.000000,0.000607,0.000000,0.000000,0.000000,0.496017,0.000000,0.126919,0.015503,0.031522,0.250701,0.007835,0.064083,1.000000
10.1.35.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.001681,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000222,0.000000,0.000000,0.004577,0.000010,0.000610,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064837,0.489144,0.000000,0.008271,0.127619,0.017914,0.034605,0.250392,1.000000
10.1.36.2,0.000000,0.001962,0.000002,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.004274,0.000014,0.000000,0.497083,0.125727,0.031493,0.000000,0.015904,0.250897,0.063446,0.007858,1.000000
10.1.37.2,0.000009,0.005021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000644,0.000000,0.000000,0.000000,0.000225,0.000078,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016769,0.465989,0.261539,0.070415,0.000000,0.135023,0.034182,0.008275,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.004108,0.000000,0.000000,0.000000,0.000000,0.000187,0.000007,0.000532,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.007485,0.014815,0.497964,0.127022,0.031361,0.000000,0.065855,0.249110,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.001363,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000144,0.000000,0.000000,0.000000,0.000448,0.013836,0.006514,0.503592,0.028819,0.060715,0.127821,0.000000,0.252935,1.000000
10.1.40.2,0.000000,0.000211,0.000000,0.000075,0.004231,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000576,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001578,0.000000,0.000000,0.000001,0.000000,0.000000,0.496711,0.125907,0.031085,0.064891,0.007452,0.014856,0.252386,0.000000,1.000000
