 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003327,0.000000,0.000000,0.001388,0.000033,0.000000,0.000410,0.000002,0.000000,0.000755,0.000062,0.002495,0.000008,0.020346,0.035103,0.026819,0.045396,0.006590,0.012374,0.009148,0.016464,0.000017,0.005319,0.000122,0.000001,0.000240,0.000004,0.000000,0.006569,0.053086,0.100117,0.186022,0.066775,0.152332,0.083304,0.041374,0.123999,1.000000
10.1.13.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.003292,0.000316,0.000000,0.000000,0.000000,0.000001,0.000000,0.002093,0.000035,0.000003,0.045491,0.010021,0.005025,0.007133,0.013814,0.018618,0.024905,0.033306,0.001206,0.000609,0.000000,0.000080,0.000161,0.000000,0.005352,0.000015,0.039652,0.051393,0.159581,0.197943,0.082843,0.065954,0.103933,0.127218,1.000000
10.1.14.2,0.000000,0.000000,0.000018,0.000041,0.000185,0.000000,0.000003,0.000000,0.000001,0.000389,0.000000,0.004115,0.000000,0.000000,0.000001,0.033330,0.044345,0.013815,0.007389,0.010227,0.024877,0.005447,0.018290,0.000008,0.001573,0.000000,0.000086,0.000800,0.002985,0.000000,0.005253,0.082404,0.103757,0.157966,0.065244,0.195847,0.129642,0.051750,0.040209,1.000000
10.1.15.2,0.000000,0.000000,0.000013,0.000000,0.000139,0.000000,0.000001,0.001085,0.000030,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.007510,0.019207,0.010582,0.025231,0.033907,0.044398,0.013922,0.005147,0.000626,0.006689,0.000064,0.002022,0.000000,0.000000,0.003764,0.000295,0.102211,0.052468,0.127061,0.082929,0.196136,0.039747,0.157795,0.067014,1.000000
10.1.16.2,0.000001,0.000000,0.000043,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.003728,0.000000,0.000020,0.000469,0.000218,0.000000,0.010273,0.024067,0.013430,0.043390,0.032287,0.018494,0.005422,0.007350,0.000100,0.001453,0.000000,0.002626,0.000000,0.000000,0.000902,0.004846,0.081718,0.064760,0.201329,0.051681,0.128813,0.160490,0.039274,0.102806,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000140,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.001084,0.002244,0.000261,0.019116,0.004602,0.009369,0.000554,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.047850,0.019359,0.298302,0.030777,0.112768,0.073760,0.206663,0.173079,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.004765,0.009746,0.000521,0.000225,0.019158,0.002485,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.212756,0.019641,0.306247,0.049152,0.031255,0.119081,0.076930,0.146671,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000107,0.009920,0.000000,0.002559,0.019536,0.001213,0.000567,0.005397,0.000000,0.000000,0.000000,0.000021,0.000246,0.000000,0.000000,0.000054,0.046395,0.108234,0.224657,0.030724,0.019756,0.295034,0.164679,0.070890,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000083,0.000000,0.000000,0.022888,0.011736,0.000761,0.000000,0.001533,0.000388,0.006007,0.003004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000219,0.073889,0.215131,0.023310,0.148387,0.105777,0.036611,0.300600,0.049630,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005517,0.022082,0.011185,0.002723,0.000000,0.000310,0.000711,0.001468,0.000000,0.000000,0.000061,0.000145,0.000001,0.000000,0.000000,0.000008,0.034288,0.152389,0.294848,0.053237,0.081867,0.021772,0.212280,0.105081,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.011020,0.005281,0.001315,0.000227,0.000528,0.000000,0.022141,0.002804,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.071866,0.308148,0.150692,0.034594,0.049821,0.021945,0.102508,0.216969,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.024498,0.001626,0.000724,0.003059,0.000340,0.012366,0.000000,0.006299,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.151171,0.071384,0.213192,0.033844,0.305494,0.103298,0.049019,0.023423,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002859,0.001449,0.000340,0.005747,0.011360,0.000730,0.022488,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.000001,0.000003,0.000203,0.102091,0.304863,0.076603,0.034720,0.052493,0.022641,0.147770,0.213525,1.000000
10.1.25.2,0.000032,0.000000,0.000870,0.000003,0.000006,0.000000,0.000277,0.000000,0.000062,0.000463,0.000134,0.006244,0.001378,0.002172,0.008391,0.021797,0.010004,0.012908,0.043041,0.016772,0.028015,0.007672,0.035425,0.000000,0.003067,0.000000,0.000001,0.000000,0.000014,0.000000,0.004468,0.123475,0.100424,0.042411,0.149471,0.067057,0.082362,0.177135,0.054448,1.000000
10.1.26.2,0.000000,0.000002,0.000073,0.000000,0.000000,0.000021,0.000478,0.000872,0.000136,0.000258,0.004769,0.000001,0.002692,0.007815,0.001529,0.027726,0.035606,0.009731,0.016761,0.012951,0.021517,0.045470,0.007292,0.000009,0.000000,0.000038,0.000000,0.000004,0.000000,0.000000,0.007700,0.053911,0.122645,0.179967,0.099720,0.081667,0.066220,0.150500,0.041921,1.000000
10.1.27.2,0.000000,0.000000,0.001287,0.000000,0.000055,0.000000,0.000006,0.008273,0.000013,0.003734,0.000360,0.000003,0.000189,0.002282,0.000026,0.035135,0.027480,0.009052,0.015773,0.011892,0.006546,0.046147,0.020859,0.000001,0.005770,0.000000,0.000000,0.000000,0.000097,0.000000,0.000678,0.101468,0.151814,0.041592,0.052433,0.186143,0.122915,0.066162,0.081815,1.000000
10.1.28.2,0.000003,0.000016,0.000372,0.000001,0.005769,0.000000,0.000007,0.000000,0.000204,0.000000,0.000031,0.002316,0.001129,0.003666,0.007745,0.021902,0.042581,0.007112,0.016706,0.033748,0.013240,0.028199,0.009820,0.000061,0.000667,0.000000,0.000000,0.000000,0.000000,0.000114,0.001608,0.100615,0.150920,0.043005,0.066214,0.122965,0.184850,0.052655,0.081757,1.000000
10.1.29.2,0.000000,0.000001,0.000377,0.000012,0.000006,0.000000,0.000051,0.000003,0.000105,0.000000,0.003820,0.005667,0.008610,0.001310,0.000026,0.009322,0.006911,0.035105,0.012162,0.027029,0.045306,0.015723,0.020816,0.000000,0.002183,0.000000,0.000211,0.000000,0.000000,0.000000,0.000728,0.053117,0.040753,0.150164,0.183093,0.082423,0.102306,0.126240,0.066421,1.000000
10.1.30.2,0.000000,0.000000,0.000156,0.000000,0.000000,0.000002,0.000525,0.000306,0.000010,0.004306,0.009288,0.000946,0.000078,0.000039,0.000001,0.046486,0.007341,0.028027,0.021936,0.012978,0.009830,0.016765,0.035958,0.006076,0.001600,0.000005,0.000019,0.000000,0.000000,0.000000,0.002585,0.180881,0.065990,0.099965,0.148258,0.054056,0.042034,0.081044,0.122507,1.000000
10.1.31.2,0.000001,0.000000,0.000430,0.000000,0.000000,0.000000,0.000018,0.000773,0.000039,0.000007,0.003322,0.006727,0.000120,0.001353,0.005474,0.012024,0.009110,0.027718,0.036053,0.020915,0.016169,0.006526,0.046812,0.000003,0.002412,0.000000,0.000065,0.000000,0.000000,0.000000,0.000226,0.041455,0.150869,0.184857,0.100988,0.066731,0.123411,0.081475,0.053915,1.000000
10.1.32.2,0.000004,0.000000,0.003017,0.000010,0.000115,0.000000,0.000672,0.000001,0.000201,0.000393,0.001829,0.000002,0.004138,0.001081,0.007913,0.028335,0.047497,0.021808,0.007211,0.009909,0.036597,0.016659,0.013003,0.000052,0.006441,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.052223,0.099242,0.081646,0.121866,0.041929,0.149124,0.181147,0.065914,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000005,0.000112,0.000000,0.000000,0.000000,0.002210,0.005432,0.000039,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.470949,0.249765,0.070619,0.009629,0.135038,0.018245,0.036754,1.000000
10.1.34.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000000,0.000000,0.005750,0.000004,0.000000,0.000857,0.000314,0.000000,0.000001,0.000000,0.000000,0.480808,0.000000,0.009265,0.130140,0.017806,0.067958,0.249928,0.034654,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000855,0.000003,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.005468,0.000000,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.253174,0.009059,0.000000,0.067681,0.132897,0.034474,0.474940,0.018683,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.001393,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.004119,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000153,0.000000,0.000000,0.000000,0.257675,0.128936,0.489873,0.000000,0.007092,0.062915,0.015767,0.031535,1.000000
10.1.37.2,0.000036,0.000002,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.003810,0.000000,0.000005,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008985,0.000014,0.000000,0.000000,0.000240,0.000000,0.000000,0.001563,0.000000,0.023487,0.012559,0.247528,0.080282,0.000000,0.139539,0.438010,0.043230,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.002423,0.006488,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000881,0.253106,0.009825,0.466944,0.132447,0.018770,0.000000,0.036737,0.071913,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.001924,0.000001,0.000000,0.005781,0.000007,0.000000,0.000000,0.000000,0.000000,0.016987,0.135650,0.472096,0.256061,0.034354,0.067818,0.000000,0.008379,1.000000
10.1.40.2,0.000000,0.000000,0.000081,0.001953,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000680,0.000003,0.000000,0.000027,0.005476,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467931,0.037414,0.070933,0.255371,0.132099,0.008895,0.018894,0.000000,1.000000
