 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000023,0.000000,0.001231,0.000000,0.002624,0.000128,0.000001,0.000000,0.000009,0.000000,0.015152,0.022068,0.000000,0.005478,0.032812,0.183806,0.245294,0.063038,0.044929,0.143451,0.107405,0.086275,0.008840,0.000000,0.000003,0.000058,0.000000,0.000275,0.000585,0.036513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.003402,0.007166,0.000000,0.000317,0.000000,0.000000,0.000000,0.015350,0.000001,0.000048,0.000002,0.000000,0.000017,0.000000,0.027181,0.190407,0.031909,0.042975,0.248210,0.058503,0.144283,0.080327,0.109634,0.000000,0.000006,0.000000,0.000687,0.001586,0.000133,0.000000,0.037858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.002417,0.000008,0.000000,0.000000,0.000050,0.000000,0.000000,0.001157,0.000000,0.000234,0.004230,0.012693,0.000000,0.021725,0.000001,0.078118,0.191537,0.043858,0.107080,0.030329,0.254250,0.060577,0.145735,0.000002,0.000019,0.000524,0.007612,0.000000,0.000106,0.000000,0.037739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000003,0.000744,0.000000,0.024668,0.000366,0.000000,0.005601,0.000086,0.000040,0.000008,0.001861,0.001087,0.000000,0.014846,0.045056,0.148159,0.187070,0.031892,0.061401,0.236325,0.082829,0.110001,0.000022,0.009558,0.000000,0.003224,0.000000,0.000180,0.000000,0.034970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.040170,0.002883,0.000000,0.001405,0.000111,0.000003,0.000044,0.024128,0.000633,0.009421,0.000000,0.143567,0.186997,0.106768,0.032197,0.081640,0.044987,0.060558,0.242778,0.000267,0.000000,0.000000,0.006255,0.000007,0.000018,0.000001,0.015163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000865,0.000242,0.000000,0.000000,0.000000,0.030249,0.502929,0.132678,0.249699,0.012867,0.005393,0.061900,0.000000,0.000020,0.000000,0.000001,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000045,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000003,0.000000,0.512393,0.000000,0.005796,0.013139,0.250960,0.059521,0.029755,0.123593,0.000001,0.002993,0.000000,0.000013,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000154,0.000015,0.000000,0.000001,0.000000,0.000004,0.000000,0.004100,0.000048,0.001441,0.000000,0.000000,0.067936,0.034256,0.000000,0.018022,0.480949,0.136648,0.008015,0.247928,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001344,0.000000,0.000001,0.000114,0.000000,0.000000,0.000000,0.000000,0.004070,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.034507,0.252429,0.016376,0.000000,0.140893,0.473317,0.007537,0.068971,0.000000,0.000009,0.000000,0.000000,0.000002,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000125,0.000000,0.000035,0.000001,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.485111,0.016227,0.007317,0.128556,0.000000,0.256902,0.066186,0.033322,0.004460,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.003951,0.000000,0.000370,0.015745,0.067409,0.252279,0.489989,0.007438,0.000000,0.127233,0.034186,0.001242,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003197,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.477965,0.265965,0.064607,0.133502,0.014548,0.006454,0.000000,0.031791,0.000000,0.000000,0.001219,0.000016,0.000001,0.000052,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.002577,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.004787,0.011649,0.118645,0.026740,0.250705,0.524309,0.059519,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.010631,0.001042,0.000017,0.000002,0.000000,0.000000,0.000000,0.001871,0.000077,0.000036,0.031186,0.021820,0.003489,0.005930,0.017130,0.135778,0.105538,0.216152,0.169466,0.037638,0.062875,0.081606,0.050510,0.000000,0.000000,0.000308,0.000008,0.000155,0.000543,0.000000,0.046191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000083,0.002772,0.000000,0.000014,0.000000,0.000000,0.000438,0.005229,0.012942,0.000868,0.045494,0.008832,0.020054,0.000189,0.036793,0.217168,0.137371,0.049241,0.083069,0.063695,0.174829,0.107840,0.000000,0.000000,0.000000,0.000004,0.000037,0.001522,0.000000,0.031515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.004444,0.000000,0.000004,0.000055,0.000009,0.000001,0.000117,0.000244,0.001044,0.025488,0.033662,0.014853,0.000024,0.000527,0.081656,0.037295,0.063507,0.106511,0.220957,0.137481,0.172623,0.049256,0.008870,0.000000,0.000000,0.000000,0.000000,0.002151,0.000000,0.039218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000140,0.000081,0.000035,0.000266,0.000523,0.000000,0.002517,0.004115,0.000861,0.001509,0.021512,0.018134,0.031579,0.011174,0.051115,0.066826,0.083122,0.105866,0.209168,0.167267,0.132973,0.038291,0.000000,0.000005,0.000001,0.000000,0.000017,0.006880,0.000000,0.046024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.001921,0.000000,0.000993,0.000015,0.013299,0.007195,0.000006,0.046157,0.000204,0.000085,0.023205,0.083425,0.035673,0.222394,0.173845,0.135133,0.048177,0.064057,0.105814,0.000036,0.000000,0.000000,0.000438,0.000000,0.003760,0.000001,0.034164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000282,0.000000,0.000054,0.000000,0.000004,0.000000,0.000022,0.001171,0.011827,0.004465,0.007694,0.031554,0.002222,0.000124,0.000559,0.081340,0.036586,0.062354,0.106143,0.136743,0.047530,0.175962,0.224855,0.000000,0.000001,0.000000,0.020120,0.000009,0.000000,0.000000,0.048381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000535,0.000151,0.002775,0.022725,0.008394,0.001635,0.014304,0.048984,0.000297,0.000065,0.004814,0.081809,0.105964,0.036704,0.134557,0.062725,0.170785,0.048478,0.219551,0.000010,0.000000,0.000001,0.000003,0.000028,0.000923,0.000000,0.033787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000370,0.001716,0.039835,0.021371,0.046505,0.000159,0.011935,0.000071,0.081571,0.064141,0.047944,0.106324,0.221889,0.036934,0.136170,0.171917,0.000032,0.000000,0.003552,0.000792,0.000000,0.006758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.009639,0.000949,0.000949,0.175240,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.781899,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000000,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,1.000000
10.1.34.2,0.002709,0.002709,0.002709,0.002709,0.010430,0.003099,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.800000,0.002709,0.002709,0.002709,0.002709,0.002709,0.094379,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.000000,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,1.000000
10.1.35.2,0.003153,0.001899,0.800000,0.116350,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.015845,0.001989,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.001899,0.000000,0.001899,0.001899,0.001899,0.001899,0.001899,1.000000
10.1.36.2,0.000818,0.000818,0.000818,0.145377,0.022713,0.003787,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.800000,0.000842,0.000818,0.000818,0.001120,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000000,0.000818,0.000818,0.000818,0.000818,1.000000
10.1.37.2,0.026360,0.000634,0.000628,0.000628,0.000628,0.000628,0.146624,0.000628,0.004942,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000701,0.000628,0.000628,0.001272,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.800000,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000628,0.000000,0.000628,0.000628,0.000628,1.000000
10.1.38.2,0.003437,0.003074,0.800000,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.009465,0.003074,0.003074,0.003074,0.003074,0.082591,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.003074,0.000000,0.003074,0.003074,1.000000
10.1.39.2,0.001542,0.003192,0.001659,0.001542,0.017262,0.001542,0.001542,0.001542,0.001542,0.001542,0.001548,0.800000,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.126979,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001543,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.001542,0.000000,0.001542,1.000000
10.1.40.2,0.003878,0.003878,0.003878,0.003878,0.800000,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.005294,0.003878,0.003878,0.058965,0.003878,0.003878,0.003878,0.003884,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.000000,1.000000
