 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000747,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000243,0.000000,0.249512,0.004185,0.110980,0.551759,0.021767,0.048878,0.009565,0.000000,0.000000,0.000000,0.002262,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004386,0.058280,0.001198,0.000092,0.715401,0.000323,0.204334,0.000000,0.000001,0.000000,0.015955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000004,0.000001,0.719009,0.000000,0.000298,0.204829,0.000019,0.004067,0.015119,0.055469,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000020,0.000000,0.061533,0.016799,0.000000,0.704998,0.000005,0.210344,0.000343,0.004565,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000004,0.000001,0.055761,0.001048,0.000278,0.000000,0.015288,0.718054,0.000017,0.205452,0.000000,0.000000,0.000000,0.004029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.000000,0.000000,0.000000,0.000005,0.000000,0.060000,0.000021,0.217428,0.700016,0.000000,0.004434,0.016497,0.001185,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000008,0.000000,0.063496,0.005374,0.018631,0.693150,0.001554,0.000000,0.000118,0.217198,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000005,0.000001,0.000020,0.016086,0.001183,0.201595,0.004482,0.056428,0.000000,0.719808,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000081,0.000002,0.000024,0.000000,0.002142,0.000000,0.000000,0.000000,0.009505,0.249018,0.021603,0.111142,0.004338,0.552099,0.049055,0.000000,0.000001,0.000249,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000008,0.000181,0.000000,0.001071,0.000000,0.000000,0.000002,0.000000,0.002465,0.251521,0.054285,0.117787,0.025137,0.011385,0.530274,0.005304,0.000001,0.000000,0.000000,0.000066,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001456,0.000002,0.003353,0.245153,0.008123,0.570876,0.019363,0.045255,0.105471,0.000607,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000008,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004925,0.000023,0.000001,0.000000,0.000000,0.000388,0.002188,0.122576,0.257694,0.516251,0.000903,0.057183,0.026272,0.000000,0.000153,0.000000,0.000000,0.011368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002594,0.000000,0.000000,0.000000,0.000006,0.000000,0.001104,0.000051,0.000002,0.000000,0.000000,0.000153,0.119109,0.011512,0.025258,0.519826,0.005182,0.259391,0.055389,0.000000,0.000017,0.000000,0.000404,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000195,0.000000,0.000000,0.000000,0.002682,0.000000,0.118499,0.026021,0.012223,0.525121,0.005552,0.252510,0.055413,0.001171,0.000000,0.000078,0.000000,0.000491,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.002915,0.000071,0.000000,0.000009,0.000001,0.000000,0.255945,0.026675,0.056986,0.516089,0.120796,0.012691,0.005833,0.001216,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000638,0.001821,0.000004,0.000000,0.000000,0.000000,0.000000,0.110098,0.252934,0.008926,0.552422,0.003836,0.020846,0.048197,0.000206,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,0.070210,0.003605,0.003605,0.003605,0.003605,0.800000,0.003605,0.003605,0.000000,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002273,0.015818,0.097377,0.000000,0.039004,0.595715,0.242166,0.006193,1.000000
10.1.37.2,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.114253,0.002096,0.002096,0.002096,0.012396,0.002096,0.002096,0.002096,0.800000,0.002096,0.002096,0.002096,0.002096,0.002096,0.000000,0.002096,0.002096,0.002096,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000196,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014772,0.002047,0.241148,0.601318,0.096101,0.037776,0.000000,0.005561,1.000000
10.1.40.2,0.003784,0.003784,0.003784,0.003784,0.800000,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.063771,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.003784,0.000000,1.000000
