 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000126,0.000000,0.006206,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001718,0.000000,0.000000,0.000000,0.000032,0.064923,0.000008,0.215462,0.000487,0.019577,0.691457,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.200933,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.056190,0.000000,0.000000,0.000000,0.004322,0.001080,0.015324,0.000264,0.000064,0.000016,0.721803,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005514,0.000000,0.000000,0.000000,0.000385,0.000024,0.061850,0.701779,0.018198,0.000097,0.210694,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005665,0.000000,0.000000,0.000000,0.064508,0.211913,0.000117,0.018939,0.000468,0.696728,0.001623,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.000000,0.019105,0.000467,0.063761,0.693929,0.005604,0.000035,0.215311,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005293,0.000000,0.000000,0.000000,0.000421,0.018225,0.063031,0.701094,0.000007,0.210173,0.000109,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.017702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061108,0.000000,0.000000,0.000000,0.207379,0.001453,0.005083,0.706704,0.000416,0.000113,0.000008,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000146,0.000011,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.083688,0.003401,0.232894,0.029233,0.639018,0.009998,0.001171,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000143,0.000000,0.000396,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.228744,0.028450,0.003495,0.001182,0.080702,0.010164,0.646663,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000429,0.000000,0.000132,0.000010,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228623,0.081038,0.028709,0.645985,0.003627,0.001265,0.010138,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000317,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.075174,0.025364,0.000924,0.223411,0.002844,0.663125,0.008696,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000489,0.000001,0.000003,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230900,0.003839,0.001327,0.638767,0.029947,0.083344,0.011172,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000410,0.000003,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.631429,0.010228,0.001188,0.003517,0.236856,0.029801,0.086388,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000410,0.000000,0.000043,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.029863,0.003514,0.234371,0.085612,0.001183,0.010352,0.634496,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000150,0.000000,0.003589,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.010248,0.028918,0.232579,0.001252,0.640767,0.000447,0.081979,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000158,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.751932,0.000000,0.000000,0.000000,0.000000,0.002789,0.011254,0.187293,0.000038,0.000668,0.045855,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.187758,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.750730,0.000000,0.000000,0.000000,0.002831,0.000000,0.000166,0.011431,0.000040,0.000693,0.046337,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.013657,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003352,0.000000,0.000000,0.000000,0.700078,0.000823,0.000000,0.226192,0.000050,0.000206,0.055624,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002653,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.184600,0.000000,0.000000,0.000000,0.044992,0.000633,0.011046,0.000000,0.000035,0.000149,0.755879,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.187385,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.751397,0.000000,0.000000,0.000000,0.002786,0.011370,0.000167,0.046153,0.000000,0.000040,0.000688,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.190233,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.747898,0.000000,0.000000,0.000000,0.000692,0.011449,0.000169,0.046702,0.000041,0.000000,0.002802,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000160,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.751742,0.000000,0.000000,0.000000,0.011276,0.000670,0.002780,0.046041,0.000039,0.187279,0.000000,1.000000
