 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000603,0.003152,0.000000,0.000025,0.000006,0.000000,0.000000,0.000000,0.000000,0.000097,0.001398,0.000002,0.028428,0.041180,0.009059,0.002683,0.004064,0.013552,0.006130,0.019322,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.108346,0.064370,0.137528,0.083573,0.174143,0.036925,0.048763,0.216421,1.000000
10.1.13.2,0.000041,0.000000,0.000000,0.000000,0.000258,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000600,0.000007,0.013114,0.027142,0.006177,0.004074,0.019075,0.002635,0.009058,0.039620,0.000000,0.003191,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.106886,0.047998,0.177453,0.220544,0.035542,0.138568,0.083110,0.063383,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001802,0.000000,0.000076,0.000014,0.000266,0.000000,0.000000,0.000831,0.000000,0.002930,0.000000,0.028566,0.009365,0.006785,0.002952,0.019594,0.040679,0.004468,0.013558,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082820,0.063388,0.035636,0.105823,0.048274,0.222489,0.135093,0.174585,1.000000
10.1.15.2,0.000042,0.000000,0.000000,0.000000,0.000673,0.000199,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.004432,0.037418,0.006980,0.002727,0.016523,0.011203,0.001660,0.024544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.141151,0.061559,0.107450,0.081463,0.185752,0.033298,0.045692,0.235386,1.000000
10.1.16.2,0.000538,0.000010,0.000000,0.000000,0.000144,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001881,0.000000,0.038437,0.017125,0.004658,0.001635,0.010832,0.025763,0.007797,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110257,0.082675,0.047846,0.179883,0.064453,0.137064,0.034741,0.231440,1.000000
10.1.17.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000576,0.000072,0.006495,0.000199,0.001328,0.002801,0.014236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064078,0.102893,0.040310,0.233852,0.149709,0.024619,0.343398,0.015398,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.008036,0.000000,0.003537,0.001637,0.016859,0.000091,0.000251,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.102597,0.028076,0.066337,0.043583,0.018152,0.328434,0.152329,0.229375,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007180,0.001521,0.000000,0.000605,0.000094,0.016153,0.003324,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.226176,0.072484,0.017163,0.046691,0.108797,0.313951,0.157071,0.028502,1.000000
10.1.20.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.000534,0.000202,0.000000,0.003049,0.006432,0.013891,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.153670,0.103790,0.342286,0.040368,0.015134,0.229265,0.065197,0.024710,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.001406,0.000248,0.000093,0.007550,0.000000,0.003293,0.016502,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.043874,0.157049,0.101663,0.017539,0.028783,0.222525,0.332687,0.066121,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009702,0.000513,0.000199,0.001032,0.004811,0.000000,0.017885,0.002219,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.217318,0.076240,0.049720,0.031460,0.149669,0.019692,0.100410,0.319000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003488,0.000164,0.007525,0.000341,0.015770,0.001638,0.000000,0.000728,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000077,0.000000,0.232177,0.068475,0.017238,0.043361,0.153159,0.027674,0.328007,0.100152,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003874,0.016639,0.000261,0.000103,0.008165,0.000636,0.001568,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000050,0.000000,0.324211,0.029463,0.018396,0.106559,0.070239,0.220073,0.046196,0.153551,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000053,0.001589,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000565,0.003349,0.000000,0.030547,0.006716,0.020882,0.002773,0.014526,0.041544,0.004358,0.010225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.168483,0.038025,0.135335,0.049393,0.216475,0.064659,0.083475,0.106841,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001433,0.000000,0.000484,0.000117,0.023475,0.002265,0.009898,0.003849,0.001353,0.036177,0.006193,0.015641,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.108003,0.081713,0.062085,0.184134,0.045353,0.141679,0.243787,0.032326,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.001063,0.000016,0.002595,0.000000,0.017874,0.012343,0.003726,0.005672,0.008512,0.039625,0.026684,0.002440,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.224891,0.085110,0.036001,0.108247,0.048736,0.173233,0.065206,0.137308,1.000000
10.1.28.2,0.000000,0.000000,0.000018,0.000001,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002520,0.000075,0.026966,0.003770,0.002258,0.018651,0.013315,0.008756,0.006140,0.039753,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000298,0.000000,0.174535,0.109087,0.220039,0.140205,0.036275,0.049822,0.083147,0.063250,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000222,0.000790,0.000000,0.000018,0.002494,0.000000,0.017832,0.026487,0.003571,0.011985,0.008142,0.002130,0.005142,0.039251,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178317,0.107392,0.082090,0.141164,0.062915,0.047096,0.228077,0.034822,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.002053,0.000000,0.000266,0.000005,0.000090,0.000001,0.000000,0.000000,0.000882,0.004121,0.000021,0.030168,0.007182,0.041854,0.004997,0.010514,0.003599,0.021935,0.015260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166181,0.067303,0.132553,0.051377,0.209674,0.086761,0.104976,0.038228,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003536,0.000000,0.000118,0.000310,0.000008,0.000001,0.000000,0.000000,0.000843,0.001954,0.000000,0.044858,0.010535,0.021876,0.015530,0.007397,0.005053,0.003222,0.031061,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.107663,0.066115,0.083966,0.038827,0.050551,0.167799,0.131993,0.206742,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000010,0.000000,0.001049,0.000000,0.000000,0.000639,0.002429,0.000002,0.005651,0.012461,0.027381,0.002388,0.018951,0.003596,0.008289,0.037026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.223542,0.062509,0.140873,0.047886,0.180343,0.034977,0.081988,0.107797,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002206,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000061,0.000690,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004568,0.053531,0.024234,0.256436,0.526942,0.010696,0.120390,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000579,0.000000,0.000048,0.000000,0.000014,0.001893,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.046718,0.000000,0.003558,0.564990,0.008425,0.019813,0.246594,0.107192,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000817,0.002639,0.000000,0.000200,0.000003,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.522449,0.004782,0.000000,0.258715,0.119863,0.010615,0.024367,0.055488,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000015,0.000000,0.000000,0.000000,0.000052,0.000000,0.002561,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.115379,0.051628,0.249309,0.000000,0.004244,0.022601,0.543462,0.009816,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000275,0.000024,0.000932,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000007,0.000000,0.053319,0.024127,0.264120,0.520253,0.000000,0.119395,0.010703,0.004624,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.003942,0.000000,0.000000,0.000000,0.001712,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000563,0.000000,0.000000,0.029680,0.006796,0.254821,0.014262,0.062058,0.000000,0.128302,0.497614,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000208,0.000000,0.000781,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002941,0.000014,0.000000,0.025324,0.005275,0.054092,0.254777,0.526922,0.012166,0.000000,0.117442,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000076,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002326,0.000000,0.005124,0.119611,0.054395,0.256899,0.525153,0.024272,0.010772,0.000000,1.000000
