 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000684,0.001492,0.000143,0.007332,0.000302,0.003313,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027383,0.077635,0.155480,0.044907,0.225142,0.097006,0.013835,0.345243,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000167,0.000474,0.000000,0.000058,0.000020,0.012521,0.005599,0.002488,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.343719,0.071545,0.107633,0.231819,0.049871,0.001344,0.147514,0.025217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000145,0.000274,0.002702,0.000000,0.000608,0.011186,0.001270,0.005516,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.098788,0.031521,0.067096,0.056624,0.222629,0.331952,0.019326,0.150281,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000015,0.002087,0.008932,0.000477,0.000237,0.000000,0.004398,0.001001,0.016964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.029747,0.318720,0.032510,0.220379,0.068190,0.148889,0.102202,0.045081,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000521,0.001123,0.005321,0.000034,0.000000,0.002466,0.000087,0.000216,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.023494,0.118736,0.164564,0.037354,0.221715,0.070508,0.342649,0.011193,1.000000
10.1.23.2,0.000000,0.000052,0.000000,0.000012,0.000025,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001764,0.024197,0.014418,0.005061,0.000620,0.003019,0.000000,0.001064,0.000000,0.000107,0.000426,0.000215,0.000000,0.000000,0.000003,0.000000,0.081200,0.040768,0.109939,0.147157,0.204070,0.068035,0.008550,0.289292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000049,0.003850,0.000715,0.000123,0.008495,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.124559,0.144298,0.067927,0.034053,0.363268,0.018454,0.232221,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.001853,0.000031,0.000000,0.000000,0.000079,0.002713,0.000000,0.001059,0.000012,0.000005,0.000483,0.029544,0.005302,0.021373,0.015175,0.010790,0.041610,0.007564,0.002562,0.000000,0.000201,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.127639,0.144398,0.003739,0.207174,0.096478,0.158573,0.070360,0.051283,1.000000
10.1.26.2,0.000018,0.000000,0.000000,0.000000,0.000246,0.000000,0.005378,0.000112,0.000000,0.003140,0.000000,0.000574,0.000000,0.000007,0.000002,0.011422,0.008075,0.039859,0.005467,0.016305,0.001710,0.021286,0.029475,0.000945,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.131821,0.165828,0.064577,0.210288,0.048135,0.049339,0.104015,0.081929,1.000000
10.1.27.2,0.000000,0.000000,0.000603,0.000000,0.000004,0.000000,0.000040,0.000014,0.000000,0.003148,0.001241,0.000105,0.000261,0.000000,0.000000,0.019510,0.003416,0.006782,0.027672,0.009744,0.013998,0.038206,0.004801,0.002300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.102762,0.211750,0.063618,0.167260,0.131916,0.062532,0.080255,0.048060,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.001140,0.000000,0.000000,0.000575,0.000008,0.003230,0.000017,0.000000,0.002335,0.000241,0.000001,0.027620,0.038128,0.005244,0.020067,0.003562,0.010413,0.014239,0.007558,0.000101,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.048465,0.212101,0.063032,0.060164,0.131771,0.166555,0.103096,0.080290,1.000000
10.1.29.2,0.000024,0.000000,0.000000,0.000000,0.000053,0.001631,0.001046,0.000113,0.000005,0.004204,0.000000,0.000012,0.000522,0.000002,0.000001,0.020602,0.011240,0.015523,0.028106,0.005867,0.058919,0.005892,0.036810,0.002948,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.158031,0.094088,0.008129,0.196386,0.076305,0.102349,0.126185,0.044761,1.000000
10.1.30.2,0.000024,0.000000,0.000000,0.000003,0.000060,0.000000,0.000000,0.000774,0.000000,0.001569,0.000000,0.000009,0.000337,0.000000,0.000001,0.016787,0.011811,0.033318,0.008279,0.004204,0.006074,0.003801,0.045108,0.003285,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.057306,0.116480,0.023777,0.130401,0.095321,0.204436,0.072235,0.164444,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000985,0.000000,0.003418,0.000000,0.000000,0.002089,0.000003,0.000000,0.000452,0.000001,0.000009,0.004692,0.014217,0.025999,0.006900,0.003136,0.019087,0.036440,0.009942,0.000065,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000025,0.102341,0.165016,0.081710,0.078524,0.045592,0.205762,0.061002,0.132420,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000192,0.000086,0.000000,0.000018,0.001996,0.000417,0.003699,0.000000,0.000911,0.000000,0.000000,0.000000,0.019389,0.026791,0.036511,0.005048,0.014285,0.010165,0.004478,0.007131,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.101396,0.047980,0.080782,0.077525,0.202115,0.165562,0.062589,0.130886,1.000000
10.1.33.2,0.000000,0.000092,0.000002,0.000179,0.000000,0.000000,0.000024,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000345,0.004418,0.000000,0.013070,0.007372,0.000000,0.000000,0.000006,0.000000,0.000000,0.002364,0.000047,0.000000,0.000013,0.000000,0.000003,0.001239,0.000000,0.241402,0.019792,0.146488,0.054540,0.385637,0.089631,0.032682,1.000000
10.1.34.2,0.000000,0.000325,0.000047,0.000003,0.000172,0.004044,0.002174,0.000000,0.000000,0.000000,0.000000,0.007463,0.000000,0.000090,0.000025,0.013087,0.000000,0.000000,0.000001,0.001158,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000007,0.000000,0.000000,0.000612,0.000000,0.032543,0.000000,0.054321,0.019435,0.241295,0.381716,0.150700,0.090769,1.000000
10.1.35.2,0.000001,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.003246,0.000000,0.000000,0.000012,0.000120,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026862,0.510986,0.000000,0.012458,0.259415,0.005645,0.122273,0.057486,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001791,0.000993,0.000000,0.003222,0.000001,0.005331,0.000026,0.000004,0.000000,0.000014,0.000000,0.000000,0.000002,0.000001,0.000551,0.000000,0.000090,0.000000,0.016029,0.000000,0.000007,0.000166,0.000303,0.000000,0.000048,0.009240,0.000000,0.000000,0.148060,0.369726,0.057771,0.000000,0.235983,0.022322,0.035851,0.092464,1.000000
10.1.37.2,0.000000,0.000000,0.000586,0.000000,0.000323,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000099,0.000182,0.000002,0.005223,0.000001,0.008884,0.003005,0.015038,0.000029,0.000006,0.000000,0.000000,0.000016,0.001035,0.000000,0.000000,0.000000,0.001753,0.035639,0.022348,0.093050,0.235487,0.000000,0.371264,0.057793,0.148175,1.000000
10.1.38.2,0.000413,0.000021,0.000069,0.000011,0.000000,0.000000,0.000000,0.001223,0.000000,0.000006,0.002125,0.000000,0.000000,0.000000,0.000127,0.000000,0.000228,0.000000,0.010381,0.015302,0.000000,0.000000,0.006145,0.000038,0.000001,0.000000,0.000002,0.000000,0.000735,0.003659,0.000003,0.151828,0.353410,0.096463,0.038511,0.024124,0.000000,0.234049,0.061125,1.000000
10.1.39.2,0.000002,0.000010,0.002831,0.000000,0.000241,0.000000,0.000005,0.000000,0.000000,0.000020,0.000131,0.000000,0.000000,0.000000,0.000000,0.004685,0.000000,0.008293,0.000002,0.001544,0.014229,0.000001,0.000000,0.000000,0.000448,0.000036,0.000069,0.000830,0.000000,0.000000,0.000000,0.147355,0.055662,0.034104,0.379103,0.239080,0.020906,0.000000,0.090413,1.000000
10.1.40.2,0.001493,0.000000,0.000829,0.000002,0.000231,0.000001,0.000439,0.002767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.008446,0.004729,0.000000,0.000009,0.014324,0.000000,0.000064,0.000000,0.000001,0.000000,0.000005,0.000018,0.000122,0.147805,0.377763,0.035016,0.021584,0.090877,0.237448,0.055992,0.000000,1.000000
