 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002214,0.000903,0.000022,0.000057,0.005380,0.013194,0.000143,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.090775,0.000359,0.237568,0.027978,0.055678,0.033063,0.151168,0.381481,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000709,0.000018,0.000118,0.000301,0.001731,0.000047,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021918,0.392948,0.179676,0.047555,0.009808,0.105694,0.004099,0.235367,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001227,0.000025,0.000482,0.003135,0.007201,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.036553,0.000009,0.059019,0.248427,0.391366,0.016293,0.085857,0.150145,1.000000
10.1.14.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000044,0.001520,0.000111,0.000273,0.008195,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.018289,0.146618,0.063897,0.241247,0.003530,0.040639,0.385288,0.089660,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000129,0.000020,0.000050,0.004527,0.010138,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.091372,0.001975,0.374549,0.241158,0.022599,0.045638,0.148577,0.058135,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000013,0.000233,0.001613,0.000089,0.010475,0.000617,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405281,0.004110,0.239875,0.120128,0.053407,0.022756,0.000004,0.141364,1.000000
10.1.17.2,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.002710,0.000226,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135113,0.000000,0.050489,0.251775,0.446922,0.023864,0.000017,0.079034,1.000000
10.1.18.2,0.000000,0.000157,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000571,0.006146,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018733,0.000000,0.457619,0.057610,0.000000,0.132991,0.246763,0.077468,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000005,0.000000,0.000000,0.000839,0.000018,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000000,0.180176,0.028766,0.000000,0.088134,0.252674,0.437362,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000076,0.002694,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132890,0.251035,0.456690,0.008258,0.044087,0.024014,0.000841,0.079134,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000006,0.000000,0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012300,0.000000,0.091929,0.037342,0.250256,0.465499,0.001045,0.137649,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000146,0.000496,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045590,0.000003,0.318423,0.014716,0.004832,0.130647,0.000000,0.483529,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000536,0.005156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015852,0.135344,0.103284,0.254928,0.000014,0.043554,0.000048,0.439384,1.000000
10.1.25.2,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007029,0.000039,0.000094,0.000558,0.000229,0.003097,0.001309,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149424,0.057213,0.235731,0.094055,0.014864,0.031336,0.034849,0.370146,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000102,0.000043,0.000246,0.003103,0.006868,0.001326,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030309,0.059214,0.367680,0.233514,0.014824,0.150668,0.094962,0.036544,1.000000
10.1.27.2,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001216,0.000006,0.000211,0.000035,0.002874,0.014462,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073306,0.000086,0.111946,0.032808,0.243241,0.146265,0.006515,0.366511,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005308,0.000883,0.000060,0.000022,0.000147,0.012134,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236569,0.094527,0.039602,0.382720,0.000364,0.023262,0.146474,0.055740,1.000000
10.1.29.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000878,0.000057,0.000144,0.005185,0.002128,0.000364,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.147856,0.091642,0.044126,0.010865,0.055003,0.024566,0.242607,0.374541,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000224,0.001259,0.000531,0.000094,0.002992,0.006707,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.357947,0.095538,0.058477,0.030088,0.154367,0.240977,0.014616,0.036117,1.000000
10.1.31.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000098,0.000583,0.000041,0.003206,0.000241,0.007021,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014635,0.036519,0.231103,0.095239,0.059058,0.030655,0.154180,0.366012,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000036,0.000014,0.000096,0.001570,0.008978,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391899,0.003949,0.088300,0.046756,0.145725,0.238019,0.021259,0.052519,1.000000
10.1.33.2,0.000376,0.000000,0.000176,0.000801,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000003,0.006624,0.000000,0.000000,0.001715,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000001,0.003604,0.000000,0.000036,0.000000,0.011753,0.249739,0.135347,0.073620,0.021478,0.039749,0.454873,1.000000
10.1.34.2,0.000123,0.000286,0.000654,0.006866,0.000000,0.000000,0.000002,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.003160,0.000000,0.000000,0.000000,0.001506,0.000001,0.000000,0.000023,0.000000,0.253429,0.000000,0.074754,0.011056,0.138499,0.039541,0.020911,0.449124,1.000000
10.1.35.2,0.000002,0.000001,0.001789,0.000000,0.000008,0.000083,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.006940,0.000000,0.003777,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000834,0.000039,0.000389,0.021978,0.011845,0.000000,0.138467,0.075132,0.251495,0.040776,0.446243,1.000000
10.1.36.2,0.000000,0.000000,0.000401,0.003646,0.000086,0.000000,0.000001,0.000186,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.006798,0.000019,0.000004,0.000000,0.000857,0.000000,0.000000,0.000009,0.000000,0.449767,0.040263,0.137356,0.000000,0.011902,0.250710,0.074299,0.021868,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.007413,0.000001,0.000999,0.000002,0.000000,0.000456,0.000009,0.000000,0.000097,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.003689,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000044,0.000209,0.000000,0.000004,0.023057,0.142194,0.430437,0.078473,0.000000,0.042696,0.012421,0.255951,1.000000
10.1.38.2,0.000002,0.000021,0.000000,0.001880,0.000005,0.000921,0.000097,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007014,0.000000,0.000000,0.003554,0.000000,0.000000,0.000000,0.000045,0.000010,0.000000,0.000000,0.000441,0.000000,0.000207,0.251912,0.012182,0.041983,0.077390,0.022554,0.000000,0.138190,0.441589,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003144,0.000027,0.000000,0.000000,0.000061,0.000000,0.000002,0.000000,0.000000,0.000000,0.000301,0.000012,0.000000,0.000000,0.006704,0.001480,0.000000,0.000000,0.000000,0.000000,0.000136,0.000005,0.000000,0.000000,0.000670,0.000000,0.000001,0.000000,0.254549,0.010847,0.136309,0.072519,0.020449,0.038446,0.000000,0.454339,1.000000
10.1.40.2,0.000024,0.000000,0.000000,0.000987,0.000000,0.000489,0.000000,0.000002,0.000000,0.000052,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003810,0.000000,0.000000,0.000001,0.001984,0.000113,0.000000,0.000005,0.000000,0.000244,0.000000,0.007454,0.000000,0.022874,0.076122,0.441625,0.138335,0.012551,0.251257,0.042059,0.000000,1.000000
