 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000060,0.000000,0.000207,0.002186,0.037916,0.002375,0.006002,0.003816,0.027231,0.012220,0.018318,0.008311,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000553,0.000000,0.035201,0.138042,0.178380,0.108747,0.222495,0.064350,0.084163,0.048166,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000881,0.000032,0.000000,0.000102,0.000000,0.000000,0.001777,0.025126,0.003505,0.038204,0.016548,0.007134,0.002028,0.004786,0.010814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.142011,0.178927,0.034148,0.108263,0.062862,0.047170,0.233316,0.081985,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.001846,0.000925,0.000000,0.000048,0.000000,0.000000,0.000000,0.025040,0.001883,0.016460,0.004562,0.003026,0.007084,0.010765,0.036003,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000495,0.000000,0.137976,0.047786,0.106262,0.176158,0.063515,0.082662,0.054090,0.223162,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.001205,0.007033,0.002924,0.000206,0.000076,0.016378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100560,0.231976,0.149976,0.040836,0.016408,0.340487,0.063936,0.027465,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000660,0.004202,0.001667,0.010355,0.000040,0.000109,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.019735,0.153349,0.011497,0.095502,0.033772,0.240250,0.371692,0.056879,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.004409,0.000028,0.000000,0.000241,0.011508,0.000089,0.000654,0.001739,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151528,0.063016,0.096489,0.012724,0.038057,0.362754,0.234856,0.021896,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.013265,0.000044,0.000350,0.000000,0.002244,0.005408,0.000127,0.000939,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.351093,0.014086,0.024185,0.065874,0.228231,0.040899,0.106074,0.147157,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000390,0.012910,0.000923,0.000071,0.000000,0.000162,0.005381,0.002236,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.155818,0.014364,0.236316,0.024932,0.042731,0.070123,0.334403,0.099205,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.013312,0.001238,0.006096,0.000534,0.000223,0.000000,0.000040,0.002736,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.040033,0.014763,0.326070,0.243005,0.163162,0.062951,0.101172,0.024551,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.016107,0.000192,0.001151,0.006721,0.000479,0.000000,0.002793,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.040559,0.345130,0.063390,0.025132,0.098667,0.015801,0.231528,0.152239,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000156,0.013810,0.005797,0.000369,0.002377,0.000929,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.067233,0.098271,0.015319,0.345161,0.043948,0.149379,0.230568,0.026600,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000004,0.000000,0.000000,0.001564,0.000000,0.000000,0.000000,0.000028,0.000337,0.002662,0.006160,0.019595,0.040723,0.013185,0.004133,0.009015,0.002679,0.028427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.220240,0.107250,0.048519,0.035711,0.175038,0.083154,0.064287,0.136397,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000253,0.000667,0.000000,0.000000,0.000000,0.000000,0.001391,0.003906,0.001598,0.024112,0.002401,0.036897,0.015239,0.006236,0.009868,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000031,0.000000,0.080124,0.046319,0.107564,0.033332,0.183797,0.062454,0.143513,0.240190,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000000,0.000099,0.000026,0.000001,0.000006,0.002468,0.008879,0.004140,0.006216,0.018891,0.027004,0.013104,0.002660,0.037821,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.063905,0.134132,0.103361,0.217756,0.173539,0.041305,0.056987,0.084850,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000261,0.000020,0.000003,0.000000,0.000000,0.000000,0.003191,0.008905,0.027834,0.040758,0.013061,0.004164,0.006020,0.002861,0.018973,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.105363,0.222185,0.035871,0.176740,0.048828,0.136397,0.064553,0.081955,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000050,0.000011,0.000000,0.000003,0.000000,0.002059,0.003222,0.007708,0.026704,0.002060,0.011939,0.004960,0.037816,0.017856,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.048351,0.061924,0.231115,0.180295,0.106563,0.035045,0.140296,0.080837,1.000000
10.1.30.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000147,0.000000,0.003775,0.000000,0.000009,0.000000,0.000000,0.000000,0.001856,0.003614,0.005310,0.031474,0.040597,0.007966,0.016025,0.011014,0.023041,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.064649,0.104324,0.049815,0.167846,0.133231,0.082644,0.038495,0.212395,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000026,0.001199,0.000004,0.000000,0.000531,0.000000,0.000093,0.000000,0.000000,0.000000,0.002181,0.017535,0.011941,0.003567,0.002425,0.005197,0.025544,0.007943,0.037317,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.174415,0.224830,0.134739,0.083239,0.064023,0.106228,0.047832,0.048893,1.000000
10.1.32.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.002329,0.000000,0.000006,0.000000,0.000000,0.001040,0.008292,0.005447,0.002367,0.003607,0.018410,0.012758,0.027821,0.041069,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.175590,0.049679,0.036373,0.064963,0.135747,0.105393,0.226814,0.081440,1.000000
10.1.33.2,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.001913,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249974,0.046264,0.003400,0.106827,0.019429,0.563317,0.008121,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.049662,0.000000,0.021436,0.547442,0.004109,0.115083,0.249888,0.009255,1.000000
10.1.35.2,0.000008,0.000000,0.000002,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114958,0.261865,0.000000,0.003675,0.008537,0.020337,0.048969,0.539184,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000010,0.000000,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003609,0.008466,0.113627,0.000000,0.020229,0.546446,0.048260,0.256856,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000443,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001751,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.003394,0.046913,0.255938,0.008203,0.000000,0.110893,0.552776,0.019544,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001658,0.000520,0.000126,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008296,0.247385,0.003667,0.564816,0.045944,0.000000,0.019908,0.107639,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.017039,0.006580,0.043692,0.110770,0.570980,0.246699,0.000000,0.002518,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.001878,0.000002,0.000000,0.000147,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256858,0.003667,0.543643,0.114447,0.020867,0.008955,0.048933,0.000000,1.000000
