 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.004647,0.001732,0.000634,0.000234,0.000031,0.000086,0.012453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092097,0.377788,0.013012,0.146610,0.237739,0.021847,0.056542,0.034532,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003522,0.000016,0.000050,0.001287,0.000439,0.000145,0.009162,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010442,0.030847,0.148700,0.052294,0.248599,0.387653,0.088295,0.018543,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000621,0.000223,0.000028,0.012152,0.000080,0.001686,0.004634,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.149962,0.012176,0.241713,0.091799,0.056141,0.374590,0.020307,0.033873,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000893,0.000009,0.000028,0.007866,0.000091,0.002713,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086348,0.146797,0.049688,0.016531,0.029238,0.009162,0.243260,0.407082,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000376,0.003062,0.000131,0.001085,0.000044,0.008570,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017631,0.088286,0.403021,0.050919,0.029734,0.009729,0.241369,0.146021,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.011697,0.001531,0.000550,0.004253,0.000068,0.000023,0.000197,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094182,0.239024,0.012696,0.057247,0.021529,0.148906,0.035571,0.372514,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000058,0.005065,0.000013,0.000001,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040488,0.073753,0.250073,0.136118,0.452600,0.006891,0.011588,0.021945,1.000000
10.1.19.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000826,0.000000,0.000044,0.000000,0.003474,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077152,0.445876,0.137124,0.044169,0.253004,0.005042,0.022158,0.010924,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003568,0.000009,0.000000,0.000187,0.000042,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004882,0.248691,0.458231,0.076945,0.040583,0.020121,0.135889,0.010010,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000177,0.000000,0.000039,0.000000,0.000812,0.000000,0.003707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073386,0.249365,0.004917,0.134769,0.457699,0.021183,0.010398,0.043536,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000637,0.000032,0.002725,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003973,0.083346,0.253642,0.008762,0.039626,0.155182,0.432797,0.019124,1.000000
10.1.23.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004562,0.000001,0.000276,0.000013,0.000000,0.000000,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044458,0.014083,0.254315,0.143782,0.081261,0.026058,0.423533,0.006431,1.000000
10.1.24.2,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002435,0.000027,0.000579,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007737,0.003455,0.125952,0.015906,0.497070,0.253768,0.062133,0.030804,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000454,0.000156,0.000053,0.010991,0.001321,0.003834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390892,0.011027,0.240166,0.147375,0.088730,0.018793,0.054235,0.031945,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000013,0.000000,0.012195,0.000679,0.000255,0.004677,0.000036,0.000099,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036457,0.012967,0.059569,0.233855,0.093510,0.148548,0.373502,0.021839,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001317,0.000162,0.003791,0.000460,0.000057,0.000017,0.010691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240218,0.033467,0.145986,0.054653,0.019571,0.092463,0.011123,0.386015,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000183,0.010930,0.003944,0.001426,0.000064,0.000022,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093839,0.034064,0.020031,0.234424,0.380617,0.055858,0.152679,0.011386,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000083,0.010926,0.000230,0.004417,0.001690,0.000030,0.000631,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.089693,0.033458,0.147387,0.240350,0.055456,0.012138,0.020675,0.382818,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003823,0.001370,0.000058,0.000475,0.000163,0.000020,0.010719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011774,0.019954,0.147188,0.056692,0.089100,0.241518,0.034526,0.382612,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.010522,0.000017,0.000160,0.000052,0.003745,0.000494,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092852,0.032548,0.149498,0.019253,0.383054,0.010947,0.055268,0.240241,1.000000
10.1.32.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000076,0.000217,0.012445,0.000604,0.001678,0.004635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054984,0.237847,0.146077,0.013037,0.034178,0.090014,0.383357,0.020813,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000065,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006166,0.002273,0.014997,0.241186,0.096782,0.598679,0.038505,1.000000
10.1.34.2,0.000058,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243821,0.000000,0.595723,0.015212,0.038205,0.002337,0.097232,0.006045,1.000000
10.1.35.2,0.000010,0.000000,0.000000,0.000964,0.000049,0.000000,0.000226,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002102,0.239583,0.000000,0.036174,0.005387,0.093600,0.014171,0.607731,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000886,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036082,0.610178,0.091994,0.000000,0.001846,0.005055,0.240344,0.013368,1.000000
10.1.37.2,0.000000,0.000037,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.613969,0.001699,0.236544,0.012648,0.000000,0.035302,0.094408,0.004523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.600141,0.096707,0.015149,0.038179,0.240049,0.000000,0.002361,0.005912,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000003,0.000016,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006793,0.102800,0.041676,0.578484,0.017947,0.002654,0.000000,0.248126,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.001784,0.610135,0.034850,0.241974,0.012992,0.092315,0.004825,0.000000,1.000000
