 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000050,0.000000,0.000000,0.016545,0.003380,0.001478,0.007465,0.000636,0.000114,0.000000,0.000275,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.100545,0.152549,0.029715,0.064904,0.018003,0.048982,0.222128,0.333207,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000025,0.000000,0.000000,0.003074,0.016181,0.000207,0.007051,0.000076,0.001275,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016994,0.152480,0.102127,0.332913,0.067774,0.046102,0.224747,0.028438,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000362,0.001331,0.000000,0.000033,0.000003,0.000000,0.000684,0.002489,0.000000,0.000000,0.009861,0.006637,0.004264,0.042781,0.013929,0.002751,0.020029,0.029428,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000115,0.000000,0.050589,0.083133,0.217895,0.063600,0.133666,0.037154,0.171457,0.107798,1.000000
10.1.26.2,0.000000,0.000001,0.000875,0.000011,0.000000,0.000000,0.003390,0.000039,0.002508,0.000000,0.000105,0.000000,0.000004,0.000000,0.000000,0.021320,0.014653,0.030967,0.010358,0.007041,0.041595,0.004828,0.003243,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.211802,0.050379,0.132708,0.083563,0.064453,0.107300,0.169725,0.038816,1.000000
10.1.27.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.005026,0.000007,0.000002,0.000000,0.000000,0.000386,0.011582,0.022132,0.030965,0.008002,0.005699,0.015676,0.003723,0.043261,0.000000,0.000000,0.000000,0.000159,0.000952,0.000000,0.002294,0.000000,0.064659,0.166845,0.211621,0.082239,0.131634,0.104382,0.050606,0.038069,1.000000
10.1.28.2,0.000000,0.000071,0.000005,0.000000,0.000000,0.000000,0.000401,0.000000,0.000846,0.000000,0.000020,0.000000,0.000000,0.000223,0.000000,0.004709,0.010154,0.030573,0.021276,0.003331,0.014643,0.043569,0.006911,0.000000,0.000000,0.001792,0.000000,0.000001,0.003568,0.000000,0.000000,0.063380,0.050163,0.217100,0.104492,0.169868,0.081767,0.133857,0.037280,1.000000
10.1.29.2,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000855,0.000000,0.001565,0.000000,0.000107,0.000041,0.004552,0.000000,0.000501,0.044212,0.023713,0.006504,0.017283,0.004409,0.008968,0.033035,0.012476,0.000016,0.000000,0.002768,0.000006,0.000000,0.000000,0.000002,0.000000,0.038908,0.130298,0.163597,0.065572,0.104677,0.051720,0.200502,0.083445,1.000000
10.1.30.2,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.002639,0.000001,0.000074,0.000021,0.000000,0.004576,0.000000,0.000000,0.000005,0.008135,0.011613,0.044570,0.031867,0.005757,0.004000,0.022732,0.016285,0.000000,0.000000,0.001808,0.000262,0.000000,0.000000,0.000000,0.000000,0.205742,0.064271,0.082136,0.103669,0.165193,0.039631,0.131388,0.052932,1.000000
10.1.31.2,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000942,0.000000,0.000481,0.000000,0.000008,0.002133,0.000022,0.000060,0.000000,0.037784,0.005458,0.008189,0.010809,0.029682,0.003657,0.015555,0.022322,0.000002,0.000000,0.004229,0.000000,0.000001,0.000000,0.000000,0.000000,0.082872,0.210897,0.136921,0.106406,0.039045,0.165769,0.050469,0.066119,1.000000
10.1.32.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.004102,0.000000,0.001050,0.000382,0.000000,0.000017,0.000139,0.000001,0.000000,0.031007,0.022239,0.003447,0.005325,0.015803,0.007985,0.011899,0.043532,0.000005,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000000,0.212107,0.050818,0.064512,0.131904,0.037903,0.082308,0.167269,0.104250,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.000000,0.000001,0.000830,0.000243,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249809,0.540030,0.114350,0.010630,0.053210,0.023983,0.004635,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000071,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000265,0.000869,0.000000,0.000000,0.000000,0.002903,0.000000,0.000000,0.000000,0.000001,0.000000,0.011619,0.000000,0.005338,0.056364,0.255680,0.120293,0.520731,0.025843,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000047,0.000176,0.001875,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.052104,0.110152,0.000000,0.248779,0.003798,0.009007,0.551792,0.021631,1.000000
10.1.36.2,0.000000,0.000000,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.054863,0.012090,0.005106,0.000000,0.024817,0.525710,0.255142,0.118540,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000142,0.000033,0.000000,0.000000,0.000564,0.000000,0.000000,0.000008,0.001771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250704,0.008377,0.020230,0.551490,0.000000,0.114713,0.048548,0.003418,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000000,0.003114,0.000089,0.000000,0.000000,0.000002,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005864,0.117604,0.012108,0.527578,0.055315,0.000000,0.025732,0.251246,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.002388,0.000000,0.000000,0.000005,0.000067,0.000017,0.000001,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115799,0.024047,0.004611,0.010581,0.054372,0.536073,0.000000,0.250907,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000273,0.000070,0.000000,0.000000,0.000000,0.002290,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023306,0.052436,0.004385,0.254135,0.533255,0.010116,0.118802,0.000000,1.000000
