 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000071,0.000000,0.000000,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000020,0.000589,0.000000,0.004155,0.018964,0.009221,0.013211,0.027731,0.040203,0.006112,0.002857,0.000001,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000005,0.105988,0.035799,0.136938,0.083053,0.173978,0.063328,0.048632,0.224403,1.000000
10.1.13.2,0.000013,0.000760,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.001521,0.000121,0.000334,0.000000,0.000000,0.000000,0.000000,0.019419,0.028288,0.006112,0.013431,0.002785,0.039914,0.009126,0.004166,0.000000,0.000000,0.000000,0.000000,0.000002,0.002525,0.000000,0.000000,0.049363,0.065259,0.085498,0.220034,0.036448,0.106645,0.173867,0.134328,1.000000
10.1.14.2,0.001535,0.000030,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003734,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.013887,0.020184,0.002979,0.006831,0.041056,0.028911,0.004591,0.009681,0.000000,0.000000,0.000000,0.000094,0.000254,0.000000,0.000001,0.000000,0.174351,0.048920,0.135239,0.213094,0.037413,0.107992,0.064486,0.084119,1.000000
10.1.15.2,0.000256,0.000000,0.000669,0.000005,0.000000,0.001432,0.000000,0.000000,0.000027,0.000000,0.003171,0.000000,0.000000,0.000000,0.000104,0.027473,0.002895,0.020223,0.009510,0.006778,0.039732,0.013685,0.004581,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081957,0.137240,0.221900,0.048864,0.173013,0.106138,0.036119,0.064226,1.000000
10.1.16.2,0.003413,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.000156,0.000000,0.000000,0.000000,0.000029,0.000000,0.019447,0.003077,0.013357,0.040869,0.006568,0.009180,0.004390,0.028285,0.000694,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037314,0.215971,0.175250,0.049779,0.063330,0.107561,0.136721,0.082601,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001311,0.014853,0.003029,0.000576,0.006626,0.000092,0.000242,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000003,0.068483,0.332971,0.042366,0.104904,0.227746,0.025839,0.155391,0.015515,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000063,0.000000,0.000005,0.015656,0.000000,0.003462,0.000343,0.000856,0.001645,0.000135,0.007390,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016946,0.111289,0.045579,0.221423,0.027964,0.152958,0.070245,0.324022,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.005727,0.002544,0.000000,0.001158,0.000067,0.012326,0.000194,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.024017,0.014099,0.039784,0.242746,0.105995,0.327825,0.157334,0.065606,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000801,0.008500,0.000155,0.000000,0.000346,0.003935,0.018520,0.001791,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000075,0.000000,0.071276,0.030489,0.222242,0.099308,0.018937,0.047916,0.150212,0.325472,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.002991,0.006776,0.014186,0.000286,0.000000,0.000588,0.000112,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.329625,0.015567,0.042488,0.069222,0.160013,0.025898,0.219641,0.111224,1.000000
10.1.22.2,0.000000,0.000019,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001560,0.000339,0.014650,0.000753,0.007178,0.000000,0.003316,0.000135,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027907,0.157751,0.222181,0.068457,0.106272,0.043833,0.016816,0.328776,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000232,0.015856,0.000578,0.007230,0.000100,0.003114,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.337734,0.222981,0.070772,0.103793,0.147777,0.027548,0.017142,0.043756,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000259,0.000112,0.003008,0.001361,0.015091,0.000596,0.006734,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.016127,0.335012,0.104323,0.149756,0.070647,0.225935,0.026900,0.044046,1.000000
10.1.25.2,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001991,0.000912,0.000000,0.000433,0.000066,0.000000,0.000015,0.003562,0.003320,0.005148,0.015314,0.030576,0.007295,0.041844,0.010557,0.021203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065033,0.081745,0.167980,0.038647,0.213470,0.105457,0.050173,0.135082,1.000000
10.1.26.2,0.000888,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.001949,0.000343,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.014960,0.005146,0.021482,0.007680,0.011035,0.042883,0.003605,0.030069,0.000000,0.000000,0.000000,0.000000,0.000000,0.004218,0.000066,0.000000,0.170652,0.083755,0.050324,0.207482,0.134107,0.038249,0.105048,0.065912,1.000000
10.1.27.2,0.000136,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.002049,0.000054,0.000007,0.000000,0.000000,0.016072,0.030788,0.007832,0.022046,0.005193,0.043565,0.011478,0.003399,0.000000,0.000000,0.000000,0.000000,0.000000,0.003897,0.000000,0.000352,0.065137,0.166326,0.050749,0.083354,0.037834,0.105409,0.131832,0.211589,1.000000
10.1.28.2,0.001655,0.000000,0.000000,0.000000,0.000000,0.000058,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.003848,0.000000,0.000000,0.004612,0.028456,0.014539,0.003164,0.020660,0.040186,0.009830,0.006745,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000212,0.171660,0.106790,0.049695,0.083168,0.218063,0.064840,0.036782,0.134382,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000781,0.005157,0.000074,0.000003,0.023646,0.042921,0.003688,0.011444,0.016381,0.030997,0.005565,0.008340,0.001918,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.165649,0.081958,0.065272,0.131334,0.104564,0.051111,0.039106,0.209814,1.000000
10.1.30.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004697,0.000003,0.000000,0.000103,0.000000,0.000445,0.003864,0.008639,0.011453,0.016085,0.005895,0.043677,0.022800,0.031373,0.000000,0.002576,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.082627,0.039009,0.104731,0.064355,0.167601,0.204833,0.133244,0.050828,1.000000
10.1.31.2,0.001067,0.000000,0.000000,0.003055,0.000033,0.000000,0.000000,0.000005,0.000000,0.005643,0.000000,0.000000,0.000000,0.000135,0.000424,0.017779,0.004213,0.012512,0.025277,0.008750,0.043886,0.033396,0.006022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.105241,0.052668,0.129882,0.067478,0.160465,0.082647,0.198970,0.040449,1.000000
10.1.32.2,0.001955,0.000000,0.000000,0.004651,0.000000,0.000000,0.000000,0.000105,0.000030,0.000000,0.000824,0.000000,0.000000,0.000000,0.000001,0.005199,0.015242,0.021848,0.007483,0.010822,0.042040,0.031306,0.003612,0.000000,0.000000,0.000372,0.000006,0.000000,0.000000,0.000000,0.000000,0.037963,0.212878,0.169125,0.049811,0.132827,0.065146,0.104868,0.081886,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003779,0.000000,0.000007,0.001300,0.000109,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057731,0.027558,0.519155,0.250709,0.006252,0.013102,0.119859,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003024,0.000000,0.000232,0.000001,0.000000,0.000017,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000005,0.055209,0.000000,0.011135,0.526266,0.122140,0.024696,0.251375,0.004988,1.000000
10.1.35.2,0.000295,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000081,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003688,0.000001,0.000000,0.058531,0.006606,0.000000,0.123380,0.515794,0.249892,0.012865,0.027807,1.000000
10.1.36.2,0.000002,0.000000,0.003225,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000315,0.000000,0.000092,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.254747,0.011879,0.025636,0.000000,0.523453,0.118591,0.055373,0.005582,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002259,0.000000,0.000025,0.000000,0.000000,0.000000,0.001120,0.000088,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.005323,0.124283,0.011531,0.519335,0.000000,0.250944,0.026162,0.058609,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.000000,0.000000,0.000748,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000219,0.000004,0.254943,0.024255,0.115990,0.004661,0.052221,0.000000,0.533278,0.011206,1.000000
10.1.39.2,0.000001,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.001030,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002559,0.000000,0.251076,0.534718,0.011123,0.115854,0.004935,0.053941,0.000000,0.024344,1.000000
10.1.40.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000926,0.003298,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000001,0.000000,0.253997,0.005398,0.117846,0.525979,0.011799,0.055133,0.025265,0.000000,1.000000
