 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000011,0.000065,0.000000,0.029716,0.000000,0.014252,0.000000,0.000001,0.005280,0.000000,0.003526,0.008666,0.000028,0.000002,0.031590,0.079882,0.060890,0.043886,0.191981,0.142616,0.258503,0.105510,0.000746,0.000000,0.000000,0.000354,0.001619,0.020718,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000500,0.000008,0.000000,0.029600,0.000000,0.005301,0.000000,0.021944,0.003233,0.000018,0.000000,0.014620,0.009003,0.000104,0.031082,0.044262,0.060896,0.196976,0.079020,0.146223,0.107216,0.246502,0.000231,0.000003,0.000000,0.000044,0.001025,0.002188,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000154,0.000012,0.008381,0.013424,0.000000,0.005121,0.001546,0.000028,0.030982,0.000000,0.000000,0.000000,0.020526,0.000002,0.057477,0.193505,0.142784,0.108308,0.261189,0.041912,0.079075,0.031199,0.000360,0.000000,0.000835,0.000065,0.000005,0.000001,0.000000,0.003108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000011,0.000000,0.000000,0.027203,0.000000,0.006861,0.000000,0.000093,0.004375,0.000249,0.019142,0.011299,0.000000,0.000001,0.146211,0.030438,0.269801,0.040242,0.199603,0.107045,0.056215,0.076988,0.001330,0.000000,0.000004,0.000032,0.000562,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000045,0.000000,0.025423,0.000000,0.007556,0.000000,0.000002,0.004379,0.000000,0.000271,0.020525,0.000006,0.000000,0.148102,0.079185,0.108132,0.029677,0.253591,0.042154,0.059760,0.204417,0.000114,0.002409,0.000018,0.000001,0.000657,0.012318,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000314,0.000823,0.000002,0.002136,0.000000,0.000000,0.000005,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.141949,0.009730,0.019093,0.037753,0.076760,0.246671,0.459641,0.000000,0.000001,0.004945,0.000000,0.000000,0.000015,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.004310,0.000213,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001802,0.000021,0.000000,0.000000,0.032311,0.000000,0.251510,0.494787,0.063706,0.015378,0.007400,0.127882,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000006,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000549,0.000000,0.000055,0.000006,0.000000,0.000000,0.000000,0.000174,0.000017,0.000002,0.000000,0.001701,0.000000,0.000001,0.248846,0.481766,0.000000,0.133753,0.007757,0.033621,0.072219,0.015885,0.000000,0.000000,0.000000,0.000000,0.000000,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000400,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000124,0.001274,0.002893,0.000000,0.000000,0.062331,0.503447,0.029662,0.000000,0.248944,0.013353,0.131406,0.006109,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000009,0.000000,0.001935,0.000235,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.018673,0.474163,0.035328,0.131131,0.000000,0.067728,0.009103,0.256175,0.000003,0.000000,0.004726,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000189,0.000002,0.000000,0.007410,0.262663,0.131454,0.032396,0.480695,0.000000,0.063842,0.015711,0.000000,0.000006,0.003572,0.000000,0.000000,0.001422,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001656,0.000001,0.000000,0.000186,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.004632,0.000000,0.000000,0.000062,0.250910,0.007896,0.032286,0.136757,0.015952,0.482634,0.000000,0.066444,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.001402,0.000152,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000471,0.000000,0.031461,0.007434,0.066943,0.252047,0.495236,0.015729,0.125412,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.003641,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.007868,0.000041,0.000084,0.000000,0.011478,0.000000,0.004722,0.000000,0.000316,0.003051,0.001093,0.000019,0.037079,0.000600,0.000008,0.047874,0.035182,0.064072,0.106811,0.138075,0.180924,0.085511,0.228139,0.000000,0.000001,0.026936,0.001993,0.000003,0.017942,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000006,0.000002,0.017868,0.007931,0.000000,0.026635,0.000000,0.000033,0.005319,0.000015,0.001816,0.011706,0.000308,0.039302,0.137794,0.230716,0.035420,0.046922,0.176790,0.084478,0.063395,0.108410,0.000557,0.000000,0.000994,0.000076,0.003347,0.000001,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001014,0.000544,0.000001,0.013826,0.000000,0.027065,0.003140,0.000029,0.020150,0.000067,0.000013,0.039480,0.001782,0.000005,0.225879,0.036593,0.048034,0.107338,0.177626,0.062694,0.138346,0.082535,0.008264,0.000000,0.000000,0.000133,0.005173,0.000002,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.016115,0.000342,0.000000,0.000001,0.033970,0.000000,0.010103,0.003683,0.000006,0.006144,0.000696,0.001440,0.024528,0.000015,0.000000,0.183899,0.138635,0.109624,0.083563,0.046132,0.032929,0.244176,0.061525,0.000033,0.000000,0.000157,0.000000,0.000073,0.002209,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.004281,0.000585,0.000028,0.000000,0.006429,0.000000,0.018951,0.000001,0.000012,0.002203,0.001208,0.000284,0.032717,0.000005,0.000000,0.028182,0.058271,0.192044,0.257799,0.113912,0.148547,0.082022,0.040981,0.000000,0.000061,0.011338,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.036075,0.000381,0.005240,0.000013,0.022263,0.000000,0.001863,0.003126,0.000001,0.001055,0.008872,0.000000,0.014597,0.000195,0.000649,0.247560,0.108702,0.059568,0.191955,0.142646,0.030963,0.080237,0.043855,0.000051,0.000000,0.000099,0.000003,0.000025,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001651,0.000023,0.005735,0.000000,0.030344,0.000000,0.012172,0.000000,0.000462,0.019732,0.000004,0.000001,0.027868,0.000002,0.000108,0.047239,0.035142,0.184354,0.230229,0.061690,0.140597,0.107416,0.082417,0.000233,0.000000,0.000010,0.000863,0.003043,0.008617,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000016,0.002072,0.000548,0.000003,0.007843,0.000000,0.003420,0.000001,0.021829,0.006110,0.000068,0.000273,0.017764,0.000001,0.030256,0.063046,0.108999,0.081929,0.034301,0.236339,0.141288,0.183790,0.046850,0.001068,0.000000,0.000007,0.000032,0.000134,0.012011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003839,0.003839,0.003839,0.003839,0.061799,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.800000,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.000000,0.003839,0.003839,0.003839,0.003839,0.003839,1.000000
10.1.36.2,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.800000,0.010823,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.005255,0.000000,0.005255,0.005255,0.005255,0.005255,1.000000
10.1.37.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.084059,0.003191,0.004241,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.800000,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.000000,0.003191,0.003191,1.000000
10.1.39.2,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.800000,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.042974,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.004362,0.000000,0.004362,1.000000
10.1.40.2,0.005343,0.800000,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.007655,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.005343,0.000000,1.000000
