 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.001122,0.000000,0.002174,0.000000,0.000000,0.000520,0.010815,0.015250,0.036545,0.030306,0.005273,0.003567,0.007744,0.021484,0.000000,0.000000,0.000177,0.000000,0.000069,0.000000,0.000018,0.000000,0.037465,0.214678,0.083759,0.168657,0.105628,0.065450,0.134546,0.050086,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004177,0.000002,0.001972,0.000000,0.000001,0.000371,0.000152,0.007430,0.004985,0.010963,0.003338,0.033228,0.023233,0.046215,0.015905,0.000000,0.000022,0.000000,0.000000,0.000905,0.000000,0.000064,0.000000,0.166249,0.038300,0.131268,0.064837,0.082396,0.207399,0.051422,0.105160,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000004,0.000001,0.000000,0.000000,0.000049,0.001589,0.005064,0.010702,0.043018,0.007344,0.015054,0.021778,0.030882,0.003273,0.000000,0.000000,0.000014,0.000000,0.000572,0.004673,0.000000,0.000000,0.167576,0.135097,0.105692,0.211026,0.082749,0.038763,0.064402,0.050508,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.004461,0.000782,0.000000,0.000000,0.000247,0.000079,0.000000,0.000025,0.008482,0.003980,0.005876,0.030756,0.016109,0.042353,0.022280,0.011341,0.000000,0.000002,0.000000,0.000000,0.001217,0.000000,0.000000,0.000000,0.104984,0.037695,0.133678,0.207024,0.169530,0.064032,0.050161,0.082280,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.001028,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.005271,0.010733,0.003484,0.007354,0.021173,0.041775,0.029563,0.015268,0.000007,0.003657,0.000000,0.000000,0.000195,0.002357,0.000000,0.000064,0.172043,0.050038,0.037497,0.105699,0.082266,0.135446,0.210582,0.063986,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000811,0.004198,0.009172,0.002000,0.000122,0.019921,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049336,0.149697,0.100058,0.020793,0.031993,0.321629,0.220225,0.069642,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.004740,0.000000,0.002236,0.009923,0.001012,0.000182,0.021038,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.219060,0.034368,0.321486,0.021976,0.045317,0.100690,0.068429,0.148942,1.000000
10.1.19.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.001166,0.000000,0.000086,0.000214,0.006415,0.014277,0.002727,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.015195,0.042581,0.232264,0.025622,0.111298,0.068196,0.325688,0.153708,1.000000
10.1.20.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001917,0.000974,0.018039,0.000000,0.008719,0.000156,0.000429,0.004146,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.327871,0.152114,0.067551,0.221309,0.031279,0.019669,0.101686,0.044046,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000028,0.000000,0.000000,0.001877,0.000919,0.004008,0.000179,0.000000,0.017184,0.000430,0.008195,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000100,0.069925,0.167785,0.028504,0.219073,0.045035,0.108488,0.017782,0.310475,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000065,0.000137,0.000307,0.008624,0.001734,0.000724,0.000000,0.018308,0.003842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.048359,0.224592,0.018401,0.030030,0.072310,0.156865,0.105097,0.310581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.004045,0.000124,0.001815,0.000899,0.018184,0.008434,0.000000,0.000346,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.048310,0.150424,0.030241,0.099345,0.067896,0.019028,0.328136,0.222698,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001369,0.000079,0.000219,0.003232,0.000615,0.015616,0.007287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.099891,0.045001,0.225826,0.151869,0.071935,0.016709,0.027744,0.332565,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000217,0.000000,0.000000,0.000000,0.000067,0.005880,0.000000,0.000663,0.001629,0.000019,0.002866,0.026912,0.041899,0.013436,0.009472,0.031814,0.004485,0.019181,0.006682,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.083323,0.128872,0.103654,0.160938,0.051174,0.065835,0.200181,0.040797,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000657,0.002901,0.000122,0.000002,0.000280,0.007233,0.000021,0.004540,0.025627,0.011403,0.014550,0.043495,0.005735,0.033611,0.008228,0.019628,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.000001,0.000000,0.103269,0.053873,0.190145,0.042700,0.156227,0.126851,0.065102,0.082360,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000003,0.001466,0.000001,0.003014,0.000012,0.000279,0.000000,0.000101,0.023727,0.032604,0.017051,0.009097,0.012759,0.006442,0.045122,0.004591,0.000000,0.000000,0.000000,0.000000,0.006235,0.000040,0.000000,0.000000,0.039683,0.194569,0.165499,0.082472,0.131643,0.066525,0.051804,0.104587,1.000000
10.1.28.2,0.004179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006057,0.000026,0.000230,0.001579,0.000086,0.000002,0.000616,0.044428,0.019096,0.025603,0.033996,0.013876,0.007638,0.010796,0.005537,0.000000,0.000000,0.000000,0.000000,0.002207,0.000000,0.000001,0.000000,0.195597,0.053641,0.065921,0.100805,0.041136,0.126446,0.082638,0.157856,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.001256,0.002295,0.000006,0.000254,0.000016,0.005936,0.000039,0.010434,0.043380,0.019902,0.024712,0.014435,0.032636,0.007780,0.005582,0.000000,0.000000,0.004442,0.000576,0.000000,0.000000,0.000002,0.000000,0.066217,0.103566,0.039975,0.127070,0.083669,0.157173,0.052276,0.196267,1.000000
10.1.30.2,0.000000,0.000000,0.000134,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.004693,0.000428,0.002333,0.030886,0.022299,0.016550,0.003791,0.008486,0.005778,0.012296,0.043271,0.000000,0.000000,0.000039,0.000000,0.001419,0.000000,0.000000,0.000000,0.200043,0.132046,0.083835,0.167460,0.066542,0.107155,0.038961,0.051542,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.005731,0.000000,0.000000,0.002028,0.030366,0.021597,0.042444,0.007732,0.005529,0.010977,0.015772,0.003659,0.000000,0.000811,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.208524,0.132915,0.050542,0.105202,0.039578,0.083931,0.066148,0.166182,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005789,0.001644,0.000270,0.000010,0.000112,0.000003,0.000034,0.000656,0.044466,0.004731,0.012913,0.009290,0.032796,0.006866,0.017669,0.023801,0.000000,0.000000,0.000000,0.000000,0.003608,0.000000,0.000000,0.000000,0.065767,0.162111,0.198270,0.104662,0.130145,0.039300,0.083435,0.051651,1.000000
10.1.33.2,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000307,0.000024,0.000000,0.000000,0.000007,0.000000,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.255360,0.006092,0.012442,0.058021,0.123491,0.512594,0.026859,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000394,0.000000,0.000114,0.003835,0.001333,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006654,0.000000,0.029222,0.061528,0.504717,0.253193,0.014033,0.124930,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000122,0.000000,0.003213,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.256599,0.059321,0.000000,0.504175,0.027473,0.005983,0.127967,0.013660,1.000000
10.1.36.2,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000001,0.003370,0.000000,0.000055,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.513472,0.059181,0.012687,0.000000,0.127691,0.027276,0.248962,0.006168,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.002970,0.000072,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.250228,0.012553,0.027162,0.059557,0.000000,0.513249,0.127070,0.006001,1.000000
10.1.38.2,0.000392,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004588,0.000000,0.000000,0.000000,0.000000,0.000117,0.006769,0.123073,0.509053,0.250081,0.059925,0.000000,0.030115,0.014489,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.000000,0.000019,0.003770,0.000069,0.000000,0.000000,0.000205,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007751,0.489166,0.032630,0.015663,0.064711,0.255540,0.000000,0.128017,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000343,0.000100,0.000000,0.000000,0.000030,0.001089,0.003146,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.251476,0.005717,0.012880,0.057071,0.118907,0.026717,0.522513,0.000000,1.000000
