 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.001246,0.000178,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.005722,0.029007,0.013069,0.500812,0.061612,0.002341,0.126441,0.259468,1.000000
10.1.18.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000045,0.000000,0.000012,0.001881,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003283,0.131502,0.031404,0.007802,0.481953,0.260403,0.016620,0.064776,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000173,0.000006,0.000006,0.001524,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006100,0.264869,0.014319,0.068096,0.130844,0.480701,0.030648,0.002564,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001351,0.000003,0.000212,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.264093,0.005883,0.029787,0.014040,0.065700,0.002454,0.479985,0.136397,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001498,0.000003,0.000003,0.000003,0.000000,0.000255,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.064390,0.141761,0.029547,0.002459,0.013343,0.480633,0.005762,0.260259,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000197,0.000000,0.001568,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006925,0.064430,0.002847,0.253124,0.129173,0.492617,0.016699,0.032268,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001497,0.000004,0.000004,0.000241,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.062570,0.006382,0.002679,0.015587,0.497321,0.126003,0.249854,0.037762,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002176,0.000012,0.000108,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.489595,0.064159,0.007709,0.130454,0.016039,0.253849,0.032205,0.003366,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002636,0.000137,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.031348,0.063452,0.007894,0.015546,0.488302,0.003916,0.128198,0.258164,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000382,0.000006,0.000006,0.000006,0.000006,0.000006,0.002406,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.003500,0.017622,0.007896,0.069938,0.251198,0.131315,0.476564,0.039009,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002575,0.000183,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.007676,0.251089,0.068137,0.487845,0.016382,0.003589,0.034500,0.127663,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002431,0.000398,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.067631,0.003586,0.007663,0.486903,0.129088,0.016508,0.033306,0.252323,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000339,0.000014,0.000014,0.003382,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.018198,0.130516,0.069505,0.009980,0.476356,0.250574,0.036094,0.004661,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002078,0.000009,0.000009,0.000009,0.000009,0.000209,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.063872,0.003276,0.125523,0.030885,0.007559,0.496847,0.014758,0.254751,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002706,0.000008,0.000008,0.000008,0.000008,0.000399,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.066951,0.478924,0.016214,0.256048,0.133749,0.032966,0.007874,0.003953,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000001,0.000001,0.000000,0.001296,0.233149,0.011048,0.088554,0.629889,0.031445,0.003921,1.000000
10.1.34.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033228,0.000000,0.234360,0.088122,0.001315,0.625950,0.004053,0.012400,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000086,0.000473,0.000001,0.000001,0.003223,0.001086,0.000000,0.232080,0.643873,0.081556,0.028076,0.009519,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000383,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000062,0.000001,0.000010,0.000001,0.000001,0.009479,0.003012,0.029009,0.000000,0.082334,0.000947,0.643352,0.231392,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000101,0.000544,0.000001,0.000001,0.236214,0.011577,0.031469,0.001317,0.000000,0.003957,0.087070,0.627722,1.000000
10.1.38.2,0.000584,0.000097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032117,0.232936,0.012277,0.004109,0.001381,0.000000,0.086653,0.629805,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.083983,0.234348,0.003731,0.029634,0.010881,0.635624,0.000000,0.001192,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000603,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000001,0.087673,0.624093,0.032375,0.001382,0.004060,0.237843,0.011825,0.000000,1.000000
