 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000491,0.000000,0.001144,0.002431,0.001371,0.015560,0.004231,0.038073,0.024361,0.006119,0.009981,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000002,0.000227,0.046050,0.080042,0.140840,0.106217,0.033686,0.241848,0.060283,0.186935,1.000000
10.1.12.2,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000481,0.025453,0.003802,0.001337,0.015982,0.002307,0.038162,0.006299,0.009825,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000001,0.001216,0.182200,0.240895,0.033538,0.141582,0.062386,0.047082,0.106196,0.080961,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001586,0.000000,0.000000,0.000000,0.000335,0.000000,0.000162,0.000062,0.000000,0.000003,0.000000,0.006631,0.016075,0.004146,0.001578,0.002582,0.037523,0.010432,0.024771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000704,0.183929,0.046426,0.081259,0.106085,0.139719,0.239523,0.061923,0.034531,1.000000
10.1.15.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000015,0.000000,0.000000,0.000048,0.000000,0.000000,0.000320,0.007194,0.004580,0.002989,0.017138,0.026560,0.011179,0.040126,0.002020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.002009,0.234163,0.047223,0.035180,0.063423,0.105997,0.080442,0.179807,0.138633,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000214,0.000070,0.000000,0.000000,0.000000,0.006014,0.012672,0.018458,0.009195,0.027090,0.039318,0.002437,0.003895,0.000000,0.000007,0.000000,0.000000,0.000000,0.001567,0.000565,0.002225,0.177563,0.063844,0.035276,0.137192,0.224974,0.082821,0.048200,0.106373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.014100,0.000093,0.006871,0.002972,0.000223,0.001259,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146655,0.043156,0.070566,0.015827,0.109981,0.026313,0.338629,0.222755,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.005133,0.000000,0.000054,0.000385,0.000920,0.002327,0.000148,0.012093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231683,0.147438,0.023586,0.358063,0.038574,0.014072,0.102373,0.063120,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002805,0.006192,0.000000,0.001189,0.000079,0.000541,0.012884,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.041571,0.025448,0.230319,0.015328,0.094941,0.066821,0.148737,0.352901,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000151,0.012592,0.000050,0.000000,0.000947,0.002447,0.000363,0.005414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151137,0.228024,0.109449,0.023949,0.040327,0.067714,0.014128,0.343280,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006105,0.002571,0.000050,0.001056,0.000000,0.000397,0.000143,0.013957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015213,0.097076,0.039795,0.352416,0.063136,0.233129,0.149110,0.025824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000019,0.000000,0.000135,0.014670,0.000358,0.000050,0.000910,0.000000,0.005999,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041703,0.097383,0.350606,0.227092,0.062541,0.026431,0.016429,0.153284,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.000000,0.000000,0.000032,0.000000,0.000075,0.013409,0.007242,0.002937,0.000206,0.000478,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227392,0.026953,0.349265,0.016337,0.043475,0.095728,0.147848,0.067426,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000176,0.013571,0.000073,0.000476,0.002578,0.006219,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015559,0.353975,0.150370,0.096045,0.041306,0.024986,0.063098,0.230454,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000012,0.000699,0.000000,0.000000,0.001355,0.003878,0.006059,0.008901,0.002445,0.040455,0.013408,0.020188,0.029742,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000191,0.002452,0.049186,0.065277,0.135341,0.174212,0.082049,0.105264,0.036062,0.222772,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001110,0.000000,0.000008,0.000002,0.008040,0.005661,0.018232,0.039774,0.012048,0.026988,0.002202,0.003643,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000542,0.002059,0.047272,0.228929,0.137145,0.082229,0.178545,0.035554,0.106543,0.063301,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000001,0.000006,0.001768,0.000000,0.000709,0.000000,0.002768,0.029037,0.004338,0.013583,0.041750,0.009190,0.006466,0.019944,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000089,0.002848,0.050233,0.083439,0.137462,0.170212,0.066697,0.212982,0.037352,0.108797,1.000000
10.1.28.2,0.000466,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000140,0.000003,0.038907,0.012203,0.018094,0.002328,0.003758,0.026918,0.008971,0.005703,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.002503,0.176714,0.229687,0.081358,0.106773,0.047697,0.062831,0.138849,0.034971,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000060,0.000574,0.000000,0.000021,0.000192,0.011042,0.026271,0.001703,0.002880,0.017239,0.004796,0.039735,0.007694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.061636,0.080938,0.139269,0.107000,0.235370,0.045887,0.181403,0.034529,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000102,0.000882,0.000000,0.002342,0.013671,0.002620,0.020262,0.009119,0.004146,0.030293,0.006269,0.042987,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000303,0.001315,0.105028,0.063891,0.220378,0.083550,0.049124,0.172906,0.036798,0.133974,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000410,0.000004,0.000144,0.000952,0.000000,0.000027,0.003128,0.041857,0.006624,0.004491,0.014050,0.009629,0.028885,0.020335,0.002991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689,0.218618,0.038383,0.132932,0.105019,0.171249,0.050242,0.064562,0.083776,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001768,0.000306,0.000088,0.002471,0.021603,0.006480,0.043183,0.004204,0.014824,0.002841,0.009868,0.030055,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.037982,0.105573,0.217182,0.048666,0.064175,0.134117,0.171032,0.082771,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000027,0.000000,0.001728,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008935,0.251439,0.021229,0.049453,0.550061,0.112863,0.003671,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000090,0.000000,0.000000,0.000000,0.001737,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019404,0.000000,0.007834,0.045523,0.561179,0.108998,0.003167,0.251647,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000485,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045258,0.569574,0.000000,0.244710,0.107473,0.003239,0.019314,0.008116,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001926,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.003988,0.020768,0.246562,0.000000,0.109956,0.559469,0.008864,0.047599,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000009,0.000000,0.000000,0.000146,0.000000,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008994,0.549390,0.116621,0.003774,0.000000,0.021281,0.050518,0.246526,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,0.000417,0.108620,0.044495,0.003024,0.007270,0.018096,0.000000,0.568625,0.247799,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.000611,0.000000,0.000041,0.000000,0.000000,0.000000,0.000010,0.000000,0.000182,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106584,0.019022,0.007906,0.003607,0.045566,0.565312,0.000000,0.249735,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000112,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001526,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047524,0.009210,0.020598,0.003448,0.249023,0.112477,0.555573,0.000000,1.000000
