 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000221,0.000004,0.000000,0.000000,0.000020,0.000000,0.002710,0.000001,0.000000,0.001837,0.006506,0.000046,0.000908,0.000000,0.000009,0.011152,0.014743,0.033885,0.019657,0.005736,0.044418,0.026028,0.008164,0.000000,0.004436,0.000100,0.000446,0.000002,0.000000,0.000000,0.000000,0.045881,0.082257,0.101083,0.155290,0.191332,0.065451,0.126112,0.051563,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000047,0.000000,0.001946,0.000003,0.003611,0.000602,0.000001,0.005687,0.000271,0.000115,0.000000,0.010029,0.032784,0.044000,0.018140,0.004855,0.024461,0.014137,0.007127,0.000000,0.001029,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.103623,0.051517,0.081988,0.198515,0.159448,0.039670,0.066313,0.130051,1.000000
10.1.17.2,0.000325,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000742,0.001644,0.005736,0.000142,0.002937,0.022803,0.011441,0.000000,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151946,0.104719,0.022843,0.053433,0.074309,0.295723,0.216036,0.035104,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000310,0.000000,0.005141,0.001425,0.000678,0.009776,0.002676,0.018743,0.000000,0.000183,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.152505,0.020119,0.310882,0.047827,0.072861,0.219749,0.105686,0.031351,1.000000
10.1.19.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001445,0.005520,0.000000,0.000612,0.000260,0.010641,0.020836,0.002650,0.000118,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.215712,0.078202,0.022009,0.303318,0.103901,0.148582,0.033859,0.052265,1.000000
10.1.20.2,0.000005,0.000001,0.000000,0.000122,0.000047,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.010305,0.000572,0.005162,0.000000,0.021157,0.001210,0.000249,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305675,0.032559,0.107677,0.212774,0.050646,0.020711,0.077824,0.150778,1.000000
10.1.21.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.010757,0.000261,0.002491,0.001160,0.000000,0.000534,0.005197,0.020757,0.000134,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.077607,0.050772,0.215031,0.021336,0.102022,0.033164,0.146856,0.311842,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005683,0.011170,0.001416,0.000697,0.002871,0.000000,0.000340,0.022063,0.000000,0.000000,0.000003,0.000000,0.000082,0.000239,0.000000,0.000000,0.289010,0.150949,0.034066,0.051845,0.213162,0.079511,0.021680,0.115178,1.000000
10.1.23.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006331,0.022667,0.000345,0.001552,0.000791,0.012170,0.000000,0.003148,0.000172,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.212314,0.034733,0.023171,0.151127,0.073875,0.053261,0.298496,0.105742,1.000000
10.1.24.2,0.000050,0.000000,0.000000,0.000001,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006677,0.000917,0.000230,0.012527,0.003464,0.001762,0.022897,0.000000,0.000112,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.036125,0.150862,0.051969,0.297860,0.023325,0.103693,0.073807,0.213189,1.000000
10.1.25.2,0.002286,0.000000,0.000000,0.000000,0.000633,0.000002,0.006250,0.000000,0.000169,0.003795,0.009046,0.000022,0.000005,0.000043,0.000332,0.016118,0.012662,0.027033,0.044778,0.021169,0.009761,0.034625,0.007006,0.000000,0.001206,0.000000,0.000001,0.000088,0.000000,0.000000,0.000011,0.122377,0.184393,0.082320,0.053414,0.041533,0.150157,0.067215,0.101549,1.000000
10.1.26.2,0.000104,0.000000,0.000000,0.000001,0.000003,0.000000,0.001192,0.000007,0.000016,0.000657,0.001936,0.000028,0.000191,0.003307,0.009681,0.027207,0.011885,0.006958,0.020683,0.045330,0.015764,0.008990,0.035130,0.000363,0.000000,0.000000,0.000001,0.000054,0.005625,0.000000,0.000000,0.151944,0.054045,0.067838,0.181162,0.124136,0.041755,0.081988,0.102019,1.000000
10.1.27.2,0.000004,0.002134,0.000000,0.000000,0.000010,0.000375,0.003409,0.000000,0.000022,0.001244,0.007454,0.000098,0.000001,0.000725,0.005706,0.006563,0.020704,0.012200,0.009154,0.016109,0.026610,0.045982,0.034943,0.000000,0.000000,0.000000,0.000050,0.000188,0.000000,0.000000,0.000002,0.101440,0.184128,0.054278,0.122476,0.041689,0.083581,0.150904,0.067820,1.000000
10.1.28.2,0.001051,0.000000,0.002898,0.000000,0.000001,0.000000,0.000569,0.000002,0.000009,0.000310,0.000021,0.000167,0.000000,0.004894,0.000089,0.015887,0.008629,0.011838,0.026862,0.034902,0.044326,0.021016,0.006232,0.000004,0.000000,0.000000,0.000000,0.000042,0.007994,0.000000,0.001802,0.122867,0.153121,0.053228,0.184508,0.103836,0.084378,0.041129,0.067388,1.000000
10.1.29.2,0.003507,0.000000,0.000000,0.000000,0.000034,0.000271,0.011207,0.000000,0.000003,0.006409,0.000069,0.000133,0.000007,0.001903,0.001006,0.009312,0.035261,0.027476,0.021489,0.012442,0.016334,0.045814,0.006774,0.000553,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.182064,0.122143,0.150412,0.053644,0.042694,0.066091,0.100369,0.082562,1.000000
10.1.30.2,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.003836,0.000102,0.001606,0.006399,0.000001,0.005811,0.000940,0.000359,0.000056,0.035357,0.015920,0.027474,0.045594,0.012363,0.020929,0.009520,0.006995,0.000012,0.002547,0.000000,0.000583,0.000005,0.000000,0.000000,0.000029,0.183978,0.041307,0.066726,0.083083,0.150967,0.052865,0.122308,0.102125,1.000000
10.1.31.2,0.000177,0.000000,0.001869,0.000000,0.000318,0.001037,0.005674,0.000009,0.000004,0.003268,0.000046,0.008968,0.000002,0.000088,0.000001,0.012316,0.045863,0.021254,0.028244,0.036724,0.006526,0.009153,0.016035,0.000000,0.000021,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.041328,0.066513,0.182732,0.082914,0.101160,0.150057,0.052694,0.124433,1.000000
10.1.32.2,0.000013,0.002469,0.000006,0.000000,0.000003,0.000000,0.006140,0.000057,0.000900,0.001530,0.000519,0.000295,0.008835,0.000100,0.004011,0.021014,0.045541,0.012576,0.007398,0.009814,0.027161,0.035354,0.016192,0.000027,0.000000,0.000001,0.000175,0.000001,0.000000,0.000000,0.000000,0.180467,0.041936,0.066331,0.082668,0.122505,0.101571,0.151078,0.053315,1.000000
10.1.33.2,0.000000,0.000000,0.000058,0.000000,0.000004,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.001665,0.000000,0.000000,0.000000,0.000010,0.003755,0.000024,0.000001,0.007705,0.000002,0.000000,0.000000,0.000316,0.000000,0.437870,0.013020,0.139413,0.247985,0.078210,0.025317,0.043783,1.000000
10.1.34.2,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.005351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001920,0.000071,0.000000,0.000007,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.064340,0.000000,0.492607,0.249833,0.016418,0.032430,0.009107,0.127029,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000001,0.000112,0.000037,0.004423,0.001968,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.008533,0.032725,0.000000,0.065379,0.489042,0.252217,0.127929,0.016519,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005046,0.000000,0.000616,0.001749,0.000070,0.000003,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016724,0.487641,0.251243,0.000000,0.033682,0.065901,0.128508,0.008575,1.000000
10.1.37.2,0.000756,0.000003,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005095,0.000000,0.002218,0.000085,0.000000,0.000000,0.000000,0.000000,0.000258,0.000009,0.000000,0.016626,0.475371,0.255301,0.067224,0.000000,0.033682,0.008268,0.135075,1.000000
10.1.38.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.005016,0.000000,0.001742,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.008363,0.034135,0.018112,0.480482,0.068866,0.000000,0.250986,0.131397,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.004873,0.000191,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000006,0.000061,0.130780,0.063590,0.015009,0.264421,0.030892,0.007225,0.000000,0.480689,1.000000
10.1.40.2,0.000000,0.000069,0.000000,0.002036,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.005837,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.017072,0.033961,0.484927,0.129637,0.008422,0.250248,0.066857,0.000000,1.000000
