 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004745,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002497,0.000572,0.000000,0.000238,0.000005,0.001188,0.000000,0.015846,0.004252,0.030556,0.007952,0.005561,0.042869,0.011375,0.022335,0.000066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.165587,0.206572,0.039001,0.065583,0.082554,0.134015,0.105335,0.051278,1.000000
10.1.13.2,0.000342,0.002767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.029432,0.044157,0.020097,0.008793,0.005771,0.003964,0.013194,0.002463,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.050180,0.172788,0.136487,0.219222,0.037305,0.105309,0.082860,0.063617,1.000000
10.1.14.2,0.000486,0.000250,0.000000,0.000000,0.000088,0.000000,0.000000,0.000007,0.001119,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.030603,0.011810,0.003816,0.005777,0.042796,0.016688,0.022452,0.008522,0.002144,0.004504,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.083473,0.064953,0.106051,0.038574,0.131327,0.209036,0.164573,0.050919,1.000000
10.1.15.2,0.000384,0.000000,0.000000,0.000016,0.000052,0.000000,0.000000,0.000000,0.000893,0.003633,0.001889,0.000000,0.000000,0.000000,0.000001,0.042876,0.010452,0.003423,0.029874,0.005408,0.015191,0.007175,0.021972,0.000000,0.000004,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.166067,0.106713,0.083031,0.133961,0.051703,0.065097,0.211772,0.038238,1.000000
10.1.16.2,0.000305,0.000000,0.000000,0.000000,0.000000,0.000001,0.000130,0.000000,0.004174,0.001940,0.000000,0.000012,0.000000,0.000791,0.000000,0.021404,0.014868,0.011547,0.029612,0.007741,0.005160,0.041904,0.003358,0.000004,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.212700,0.131840,0.168311,0.107719,0.083874,0.049966,0.065395,0.037202,1.000000
10.1.17.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.016559,0.001829,0.000838,0.008367,0.003889,0.000370,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073570,0.215565,0.029460,0.311460,0.159686,0.047131,0.112486,0.018483,1.000000
10.1.18.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000011,0.000520,0.000000,0.001085,0.010656,0.005039,0.000219,0.002354,0.022342,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.048095,0.219669,0.067942,0.021664,0.032359,0.101236,0.148653,0.317989,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004492,0.019074,0.000000,0.000939,0.000381,0.009083,0.000149,0.002223,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075284,0.114664,0.019575,0.031050,0.048926,0.149743,0.213871,0.310448,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000021,0.000000,0.000774,0.008530,0.018475,0.000000,0.001719,0.003813,0.000365,0.000147,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106428,0.048360,0.306015,0.076248,0.223239,0.030354,0.018581,0.156860,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000855,0.003863,0.000380,0.000146,0.000000,0.008122,0.017081,0.002014,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.320578,0.017811,0.153976,0.028989,0.070151,0.228508,0.101589,0.045842,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000084,0.000936,0.000205,0.009308,0.015402,0.002077,0.000000,0.004448,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318833,0.029562,0.047117,0.151872,0.223239,0.104471,0.073258,0.018755,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.003443,0.007298,0.000129,0.000674,0.015753,0.001515,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026688,0.043197,0.317784,0.069158,0.016450,0.156501,0.233077,0.107957,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.014802,0.000844,0.001809,0.000391,0.007998,0.003802,0.000153,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161628,0.016691,0.102993,0.026544,0.066718,0.233956,0.319215,0.042356,1.000000
10.1.25.2,0.000864,0.000000,0.000000,0.000000,0.000000,0.000133,0.005018,0.000000,0.003299,0.001778,0.000050,0.000014,0.000369,0.000000,0.000004,0.012804,0.023788,0.017055,0.043175,0.031668,0.006539,0.009225,0.004562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103946,0.065229,0.039362,0.131083,0.201101,0.052182,0.164782,0.081970,1.000000
10.1.26.2,0.007600,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.002064,0.004186,0.000029,0.000003,0.000581,0.001057,0.000089,0.044297,0.005420,0.024704,0.010245,0.007689,0.013888,0.018637,0.033369,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103832,0.155234,0.130298,0.193685,0.039995,0.067080,0.052664,0.083122,1.000000
10.1.27.2,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.006258,0.000850,0.000007,0.003222,0.000002,0.000184,0.001871,0.023370,0.009454,0.007003,0.042402,0.031767,0.004964,0.017182,0.012437,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163340,0.195780,0.084006,0.132178,0.106037,0.039089,0.066436,0.051671,1.000000
10.1.28.2,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000012,0.004934,0.000043,0.000000,0.000001,0.002675,0.000000,0.000000,0.005738,0.030876,0.023120,0.041174,0.003829,0.012186,0.008400,0.016517,0.000486,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.038153,0.132067,0.083063,0.103878,0.208268,0.065605,0.167010,0.050671,1.000000
10.1.29.2,0.001488,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.003069,0.000765,0.000110,0.005931,0.000002,0.000000,0.000000,0.045501,0.012725,0.004382,0.006490,0.024209,0.032985,0.008988,0.017660,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040280,0.052452,0.064757,0.082432,0.103515,0.129888,0.161805,0.200136,1.000000
10.1.30.2,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000722,0.002112,0.000049,0.000006,0.006980,0.000017,0.000121,0.003939,0.026123,0.021033,0.005499,0.045377,0.015213,0.034950,0.010934,0.007782,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065982,0.081528,0.156482,0.126137,0.039891,0.052258,0.101742,0.193552,1.000000
10.1.31.2,0.003704,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.006687,0.000074,0.002147,0.000005,0.000000,0.000000,0.000266,0.007157,0.012991,0.017893,0.009696,0.044817,0.024306,0.033071,0.005092,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196206,0.052597,0.158123,0.103266,0.084510,0.040854,0.128447,0.067242,1.000000
10.1.32.2,0.007491,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001368,0.003937,0.000176,0.000059,0.000007,0.000002,0.002307,0.000498,0.045015,0.034408,0.008032,0.019295,0.010813,0.014110,0.026005,0.005727,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082495,0.041210,0.156323,0.102096,0.193611,0.053662,0.065613,0.125718,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001549,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000010,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.004528,0.000003,0.000000,0.495593,0.065234,0.007736,0.125968,0.032273,0.250969,0.015405,1.000000
10.1.34.2,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003504,0.000100,0.000000,0.000383,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006137,0.000000,0.120513,0.522109,0.027015,0.249337,0.012560,0.056980,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000469,0.000001,0.000040,0.003930,0.000000,0.001483,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128548,0.250325,0.000000,0.061069,0.504298,0.029203,0.006467,0.014019,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.003769,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.029808,0.251336,0.060202,0.000000,0.014291,0.508812,0.006210,0.124032,1.000000
10.1.37.2,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001526,0.000000,0.000000,0.000000,0.004125,0.000003,0.000000,0.000532,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506985,0.014409,0.060784,0.029408,0.000000,0.250113,0.006907,0.124988,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000364,0.000003,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.000000,0.000121,0.003563,0.000000,0.000036,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.006227,0.519572,0.057094,0.027497,0.120321,0.000000,0.012752,0.251288,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002656,0.000006,0.000001,0.000000,0.000842,0.000072,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011519,0.118911,0.004997,0.024197,0.260024,0.053738,0.000000,0.522768,1.000000
10.1.40.2,0.000000,0.000156,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003134,0.000523,0.000000,0.000000,0.001522,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.057271,0.012714,0.026900,0.120789,0.249247,0.006095,0.521596,0.000000,1.000000
