 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004678,0.000016,0.000610,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.022712,0.044224,0.143937,0.079875,0.426301,0.011385,0.005615,0.260227,1.000000
10.1.13.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000750,0.005528,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.141631,0.023237,0.012277,0.041486,0.076731,0.254757,0.006305,0.436807,1.000000
10.1.14.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.005447,0.000521,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.043220,0.006427,0.143031,0.080173,0.024075,0.013030,0.260229,0.423193,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.006385,0.000011,0.000011,0.001605,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.250288,0.013018,0.080738,0.431361,0.024272,0.006934,0.141054,0.044041,1.000000
10.1.16.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000059,0.000022,0.000022,0.000022,0.003361,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.434935,0.141419,0.037883,0.019521,0.076247,0.009312,0.004521,0.272135,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.002014,0.000331,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007426,0.066608,0.479385,0.003218,0.252274,0.035998,0.135999,0.016613,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002326,0.000011,0.000011,0.000198,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.463053,0.136503,0.270058,0.003652,0.007797,0.032734,0.016463,0.066918,1.000000
10.1.19.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.003693,0.000017,0.000017,0.000319,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.252074,0.019999,0.074567,0.010329,0.039199,0.454489,0.005883,0.138978,1.000000
10.1.20.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.002473,0.000000,0.000016,0.000016,0.000016,0.000027,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.146999,0.003723,0.018604,0.037946,0.008439,0.250167,0.458631,0.072529,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000347,0.003016,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.020063,0.251799,0.038550,0.074497,0.133586,0.010787,0.004911,0.462128,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000277,0.000000,0.003027,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004474,0.009898,0.022045,0.046133,0.426870,0.144120,0.077580,0.265203,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000318,0.000013,0.000013,0.003130,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.249930,0.004656,0.469083,0.070259,0.009640,0.036878,0.019745,0.135999,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002662,0.000004,0.000548,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.071584,0.252215,0.043096,0.134278,0.021323,0.004084,0.460727,0.009380,1.000000
10.1.25.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.006989,0.000024,0.000024,0.000024,0.000024,0.000890,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.013158,0.079898,0.429397,0.142570,0.024138,0.251007,0.007008,0.044279,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000419,0.000023,0.000023,0.000023,0.000023,0.000023,0.005000,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.438756,0.140230,0.250630,0.006197,0.022937,0.079857,0.011956,0.043372,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000346,0.000022,0.000022,0.004492,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.010781,0.005386,0.142493,0.445499,0.021536,0.250501,0.077988,0.040375,1.000000
10.1.28.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000404,0.000022,0.004719,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.252200,0.158425,0.416772,0.022518,0.006166,0.082765,0.011827,0.043602,1.000000
10.1.29.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004616,0.000027,0.000027,0.000027,0.000199,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.086789,0.044213,0.247525,0.011201,0.431133,0.145421,0.005652,0.022509,1.000000
10.1.30.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004635,0.000214,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.005644,0.077330,0.011188,0.256862,0.433619,0.040447,0.021414,0.147911,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001130,0.000009,0.000009,0.000009,0.000009,0.000009,0.005791,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.140146,0.047509,0.248489,0.013952,0.006982,0.025078,0.430563,0.080113,1.000000
10.1.32.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.005571,0.000031,0.000031,0.000031,0.000031,0.000286,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.022668,0.042596,0.078657,0.142922,0.006432,0.012510,0.253052,0.434443,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.004137,0.608116,0.001358,0.247002,0.011453,0.032955,0.094343,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000035,0.000002,0.000002,0.000002,0.000002,0.001666,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000306,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003102,0.000000,0.045263,0.107758,0.244574,0.018549,0.571131,0.007556,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000499,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032064,0.088698,0.000000,0.614419,0.011326,0.001360,0.247355,0.004138,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000086,0.000002,0.000006,0.000002,0.000002,0.000002,0.000669,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004503,0.089895,0.619339,0.000000,0.035208,0.235434,0.001542,0.013257,1.000000
10.1.37.2,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582,0.247182,0.004562,0.012622,0.000000,0.604960,0.034532,0.093797,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000469,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000063,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083565,0.003783,0.231625,0.638144,0.010617,0.000000,0.030390,0.001299,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000504,0.000001,0.001500,0.090641,0.032737,0.011646,0.613029,0.004376,0.000000,0.245380,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000892,0.000148,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035634,0.001806,0.013199,0.092064,0.237292,0.004886,0.614014,0.000000,1.000000
