 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000089,0.000728,0.000193,0.000000,0.000052,0.000000,0.000006,0.002335,0.002896,0.007528,0.005125,0.013861,0.037744,0.019285,0.003575,0.010402,0.000000,0.000373,0.001356,0.000000,0.000000,0.000001,0.000000,0.051842,0.212047,0.152274,0.169012,0.122614,0.068338,0.027071,0.091236,1.000000
10.1.13.2,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000321,0.002872,0.000006,0.000000,0.000114,0.000048,0.001708,0.033608,0.004969,0.004000,0.017963,0.024165,0.013938,0.006988,0.009769,0.000000,0.000017,0.000000,0.000000,0.000616,0.000001,0.001144,0.086845,0.166858,0.073603,0.104804,0.213103,0.044841,0.130026,0.057506,1.000000
10.1.14.2,0.000000,0.000005,0.000073,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.001146,0.000164,0.000000,0.000667,0.000000,0.000000,0.001998,0.035961,0.020032,0.014022,0.007074,0.004957,0.009817,0.003344,0.028430,0.000002,0.000000,0.000000,0.000036,0.000000,0.003414,0.000013,0.081287,0.131518,0.048118,0.210244,0.167357,0.103222,0.065674,0.061065,1.000000
10.1.15.2,0.000098,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.000001,0.002748,0.000015,0.000006,0.000468,0.000000,0.000000,0.001497,0.047025,0.003985,0.004385,0.009217,0.033964,0.006570,0.024491,0.012302,0.000002,0.000000,0.000000,0.000000,0.000222,0.000038,0.000000,0.063723,0.017571,0.132161,0.080418,0.210439,0.078284,0.101859,0.167494,1.000000
10.1.16.2,0.001654,0.000000,0.000000,0.000000,0.000195,0.000002,0.000000,0.000000,0.000005,0.000564,0.002873,0.000347,0.000978,0.000000,0.000015,0.000000,0.032798,0.004556,0.007053,0.018076,0.061007,0.009366,0.024463,0.006921,0.000000,0.000000,0.000036,0.000000,0.000000,0.000092,0.000000,0.044681,0.013100,0.112926,0.160894,0.079047,0.205712,0.126605,0.086035,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000086,0.000504,0.005282,0.000035,0.000207,0.002378,0.011766,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231431,0.156327,0.001055,0.066703,0.025689,0.054382,0.100522,0.343607,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000038,0.010910,0.000079,0.000417,0.000184,0.024166,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.037877,0.230372,0.115515,0.147576,0.004915,0.355223,0.002160,0.069603,1.000000
10.1.19.2,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000007,0.000000,0.022779,0.004189,0.000000,0.013813,0.002192,0.000562,0.008098,0.001146,0.000003,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.294784,0.034408,0.149404,0.026568,0.050406,0.073429,0.105615,0.212054,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.019495,0.000025,0.004006,0.000000,0.041651,0.000330,0.001780,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146901,0.000061,0.009000,0.345291,0.081358,0.230708,0.000139,0.118459,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.004059,0.008797,0.001874,0.000402,0.000000,0.000878,0.000069,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.028535,0.148936,0.048081,0.105952,0.017031,0.338843,0.228001,0.068329,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000892,0.018377,0.000046,0.000373,0.008814,0.000000,0.000132,0.002145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340556,0.066611,0.101664,0.228848,0.034052,0.004150,0.147981,0.045332,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.002741,0.010767,0.005488,0.000089,0.000511,0.000227,0.000000,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.323212,0.105935,0.220804,0.072375,0.038231,0.019679,0.149671,0.049010,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.014234,0.028917,0.000058,0.000142,0.001575,0.000344,0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.074204,0.000822,0.006912,0.116851,0.222345,0.056419,0.145985,0.327837,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.001161,0.000000,0.000000,0.000219,0.000000,0.002707,0.000506,0.004615,0.000090,0.000001,0.000016,0.001597,0.016743,0.008451,0.004170,0.011946,0.021954,0.006097,0.041682,0.030219,0.000000,0.000036,0.000000,0.000006,0.000000,0.000000,0.000000,0.044775,0.064271,0.056722,0.104748,0.129763,0.162503,0.081707,0.203292,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000924,0.003984,0.001365,0.006057,0.002034,0.000068,0.000397,0.002706,0.018674,0.042665,0.008059,0.024537,0.010485,0.014059,0.032339,0.007438,0.000176,0.000000,0.000029,0.000003,0.000000,0.000001,0.000000,0.081548,0.066234,0.190008,0.051441,0.101697,0.155595,0.052303,0.125163,1.000000
10.1.27.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.003566,0.000308,0.002308,0.001988,0.000037,0.000709,0.005591,0.008399,0.044485,0.025733,0.007817,0.019303,0.010551,0.014397,0.034291,0.000001,0.000004,0.000000,0.000000,0.000000,0.001112,0.000000,0.153842,0.065387,0.190705,0.052080,0.126594,0.082722,0.103013,0.044932,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000266,0.002283,0.005753,0.000055,0.001116,0.000121,0.000549,0.003557,0.041344,0.014107,0.007823,0.025446,0.010840,0.032069,0.007826,0.019089,0.000025,0.000000,0.000003,0.000000,0.000001,0.000010,0.000000,0.081651,0.050370,0.065341,0.127230,0.158217,0.053842,0.102596,0.187099,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000338,0.000000,0.000001,0.000033,0.000006,0.000181,0.003590,0.001400,0.000077,0.000913,0.000544,0.002357,0.005386,0.022750,0.029974,0.006977,0.007178,0.013727,0.010010,0.018035,0.039898,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.186028,0.101126,0.127512,0.080136,0.155516,0.063521,0.052707,0.070060,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000119,0.002943,0.000416,0.001223,0.000736,0.004748,0.001916,0.006347,0.023284,0.018069,0.007828,0.030498,0.010542,0.005970,0.039650,0.014098,0.000000,0.000001,0.000235,0.000032,0.000008,0.000000,0.000000,0.078649,0.100618,0.185432,0.156694,0.047987,0.062377,0.126058,0.073455,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.001653,0.005584,0.000977,0.000256,0.003961,0.000574,0.000375,0.002438,0.008208,0.053108,0.007699,0.024650,0.014894,0.010854,0.019141,0.032345,0.000099,0.000000,0.000000,0.000003,0.000045,0.000000,0.000000,0.154624,0.050877,0.191487,0.065622,0.101509,0.126756,0.040779,0.081466,1.000000
10.1.33.2,0.000000,0.001755,0.000000,0.000043,0.000959,0.000082,0.000155,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000012,0.000000,0.015349,0.009137,0.000000,0.005516,0.003220,0.000000,0.000000,0.000023,0.000003,0.000000,0.000001,0.000533,0.000002,0.000000,0.058130,0.147377,0.233664,0.022240,0.036081,0.093637,0.371784,1.000000
10.1.34.2,0.000001,0.000000,0.000007,0.000052,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.006643,0.000000,0.000000,0.000000,0.000000,0.016274,0.003754,0.000000,0.001186,0.000000,0.000096,0.000000,0.000644,0.000002,0.000014,0.000004,0.011292,0.000182,0.000341,0.232891,0.000000,0.150646,0.062313,0.039255,0.024505,0.098505,0.349295,1.000000
10.1.35.2,0.000001,0.000442,0.000000,0.000000,0.000066,0.000001,0.000000,0.000005,0.000035,0.009432,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.015998,0.000018,0.000000,0.000000,0.002834,0.000238,0.000002,0.005216,0.001523,0.000828,0.237137,0.093077,0.000000,0.021808,0.057813,0.035580,0.148344,0.369468,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004150,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000014,0.000506,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485186,0.014906,0.251122,0.000000,0.006888,0.031496,0.136995,0.066961,1.000000
10.1.37.2,0.000008,0.000000,0.000058,0.000000,0.000016,0.002632,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004797,0.000111,0.000764,0.000000,0.000000,0.000000,0.007749,0.000001,0.000000,0.000000,0.000000,0.013611,0.000404,0.000030,0.000004,0.001439,0.000212,0.000000,0.000002,0.236373,0.146856,0.384267,0.090011,0.000000,0.055297,0.034155,0.021202,1.000000
10.1.38.2,0.002193,0.000058,0.000198,0.000000,0.000000,0.000000,0.000009,0.000005,0.000000,0.000000,0.000672,0.000000,0.000000,0.000366,0.000000,0.000017,0.000002,0.015973,0.000031,0.005962,0.009670,0.000001,0.000000,0.000000,0.001203,0.000002,0.003510,0.000000,0.000000,0.000000,0.000107,0.151490,0.060592,0.095950,0.229778,0.023864,0.000000,0.038431,0.359917,1.000000
10.1.39.2,0.000200,0.000000,0.000000,0.006156,0.000001,0.000000,0.000031,0.000108,0.000000,0.000000,0.000692,0.000000,0.003554,0.000000,0.000017,0.000005,0.002127,0.000000,0.016686,0.000000,0.000001,0.000009,0.010364,0.001254,0.000058,0.000000,0.000374,0.000000,0.000000,0.000002,0.000000,0.350948,0.024478,0.151493,0.232115,0.039283,0.062560,0.000000,0.097485,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000161,0.000297,0.000087,0.000000,0.000000,0.003076,0.000000,0.000000,0.000000,0.000000,0.000014,0.000539,0.000000,0.008833,0.000004,0.015186,0.000000,0.000000,0.000011,0.000001,0.005111,0.000047,0.000025,0.000000,0.001723,0.000000,0.000000,0.000988,0.368133,0.092956,0.236966,0.149011,0.022643,0.057676,0.036513,0.000000,1.000000
