 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.004829,0.000371,0.000921,0.002050,0.000134,0.011269,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.239639,0.000049,0.057434,0.152139,0.025202,0.032465,0.382764,0.090707,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000239,0.000014,0.000095,0.003323,0.001472,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.374709,0.017351,0.148033,0.232539,0.037643,0.096622,0.079548,0.007762,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000426,0.001058,0.005525,0.000008,0.002422,0.000162,0.026650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000063,0.162253,0.118945,0.012384,0.361069,0.058776,0.250233,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.002917,0.000035,0.000540,0.006773,0.000216,0.013151,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.148888,0.026611,0.039671,0.055512,0.092164,0.370998,0.001349,0.241069,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000453,0.002840,0.001173,0.000070,0.007066,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.242324,0.390702,0.088400,0.062345,0.016132,0.153822,0.034456,0.000024,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000364,0.011206,0.000008,0.000139,0.004740,0.000054,0.023013,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.097066,0.146910,0.067248,0.041045,0.000868,0.370187,0.235121,0.002006,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000338,0.010719,0.000000,0.001092,0.000002,0.030653,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.079328,0.000101,0.047928,0.141079,0.003457,0.249407,0.435858,0.000029,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000042,0.000000,0.005677,0.000000,0.000551,0.000011,0.049358,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.143655,0.000154,0.071668,0.447785,0.018205,0.261004,0.001886,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.001021,0.000000,0.000035,0.003022,0.008854,0.022614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000110,0.087167,0.048992,0.435162,0.149846,0.242821,0.000340,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000012,0.001380,0.000000,0.000433,0.000000,0.011019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.073057,0.454481,0.248090,0.029548,0.000136,0.041481,0.003838,0.136476,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.001568,0.015439,0.000003,0.000000,0.000000,0.005061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.247397,0.081765,0.452893,0.000037,0.147431,0.047787,0.000475,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000364,0.003676,0.000002,0.001188,0.000000,0.010430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000107,0.040439,0.027495,0.134395,0.074936,0.456198,0.250727,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.022064,0.000210,0.006919,0.000004,0.000694,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.262143,0.131540,0.002197,0.507207,0.066945,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000425,0.002156,0.004757,0.000178,0.000942,0.000070,0.046868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021998,0.000029,0.376964,0.091737,0.010394,0.055877,0.238507,0.149080,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000084,0.006685,0.000012,0.000511,0.002978,0.000204,0.013593,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.240361,0.001225,0.035576,0.026381,0.091650,0.061182,0.372155,0.147357,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000237,0.000013,0.006979,0.001402,0.003206,0.000581,0.000097,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.058327,0.242400,0.152494,0.035582,0.015005,0.356074,0.031573,0.095984,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000007,0.001842,0.000122,0.000302,0.000749,0.000018,0.051485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004338,0.022666,0.092884,0.058277,0.371753,0.238040,0.009829,0.147636,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000202,0.000994,0.010074,0.000088,0.000452,0.000036,0.020363,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002224,0.004792,0.352505,0.071046,0.099188,0.160076,0.042102,0.235836,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000007,0.000116,0.001533,0.007336,0.000046,0.000652,0.000279,0.031519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003505,0.036874,0.371823,0.148074,0.057217,0.233237,0.014899,0.092861,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000031,0.000412,0.021915,0.000175,0.000975,0.000073,0.010078,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.098581,0.149640,0.231781,0.078052,0.046138,0.355448,0.004580,0.002101,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000025,0.000142,0.000345,0.021017,0.000842,0.001988,0.000058,0.009523,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004560,0.037288,0.362013,0.023654,0.059072,0.148365,0.236001,0.095093,1.000000
10.1.33.2,0.000001,0.001782,0.000003,0.000178,0.000388,0.000037,0.000000,0.000083,0.000000,0.000000,0.000838,0.000000,0.000000,0.003828,0.000000,0.000000,0.000008,0.000017,0.000000,0.007646,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078230,0.246827,0.042738,0.022951,0.439306,0.142710,0.012426,1.000000
10.1.34.2,0.000006,0.000001,0.000001,0.000559,0.000000,0.001180,0.000000,0.000123,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.007818,0.000000,0.000000,0.000000,0.002287,0.004403,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000057,0.013600,0.000000,0.078772,0.246074,0.044158,0.434797,0.141206,0.024654,1.000000
10.1.35.2,0.000043,0.000000,0.004014,0.000020,0.000004,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007689,0.000000,0.000000,0.000000,0.000002,0.000000,0.000947,0.000203,0.000009,0.000094,0.000000,0.002044,0.076461,0.247919,0.000000,0.443573,0.042016,0.012940,0.138060,0.023521,1.000000
10.1.36.2,0.000056,0.000539,0.000000,0.000000,0.000000,0.002351,0.000000,0.000000,0.000006,0.000003,0.000000,0.000012,0.000000,0.001137,0.000000,0.000000,0.000001,0.004210,0.000000,0.000000,0.007512,0.000000,0.000000,0.000254,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000120,0.044188,0.139673,0.013226,0.000000,0.024186,0.435202,0.248381,0.078915,1.000000
10.1.37.2,0.000545,0.000028,0.000013,0.000003,0.000261,0.000000,0.000000,0.000006,0.000123,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008342,0.000000,0.000000,0.004253,0.000000,0.000000,0.000058,0.000000,0.002163,0.000001,0.000000,0.000000,0.001124,0.044594,0.079819,0.247892,0.013712,0.000000,0.429158,0.143203,0.024701,1.000000
10.1.38.2,0.000150,0.000615,0.000000,0.000000,0.000008,0.001212,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.002372,0.000001,0.000000,0.000002,0.008636,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004661,0.000073,0.000000,0.000004,0.000302,0.000017,0.013825,0.435733,0.044015,0.078407,0.246084,0.000000,0.139170,0.024678,1.000000
10.1.39.2,0.000123,0.000001,0.000000,0.000027,0.001067,0.000256,0.000058,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.004218,0.000000,0.007638,0.000000,0.000000,0.002161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.024017,0.013146,0.078040,0.248860,0.138780,0.437152,0.000000,0.043901,1.000000
10.1.40.2,0.000048,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.006114,0.000000,0.003064,0.000000,0.000009,0.000001,0.000000,0.000113,0.000598,0.000260,0.000000,0.000002,0.020038,0.010405,0.249197,0.466453,0.037586,0.133309,0.071429,0.000000,1.000000
