 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000163,0.003983,0.001832,0.008447,0.018214,0.000861,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.031120,0.067931,0.150928,0.219353,0.103981,0.019864,0.047229,0.325607,1.000000
10.1.25.2,0.000003,0.000000,0.000060,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003441,0.000000,0.000257,0.000000,0.001064,0.013883,0.019930,0.004119,0.002508,0.009092,0.006416,0.027783,0.040849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036730,0.083190,0.064018,0.219749,0.139743,0.107472,0.171013,0.048663,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000181,0.000570,0.001343,0.000001,0.003908,0.028127,0.008592,0.002660,0.005781,0.019114,0.041458,0.012753,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002732,0.062857,0.036431,0.135319,0.225273,0.106277,0.081877,0.174761,0.049941,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000013,0.000171,0.000003,0.000000,0.000547,0.000000,0.001489,0.000000,0.000000,0.030037,0.010754,0.004772,0.003134,0.041877,0.007162,0.020800,0.014667,0.000000,0.004145,0.000000,0.000000,0.000000,0.000000,0.000000,0.049849,0.131930,0.107482,0.168933,0.215071,0.037623,0.084473,0.065017,1.000000
10.1.28.2,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.001413,0.000000,0.000000,0.000011,0.000000,0.000535,0.000049,0.003789,0.000002,0.000000,0.002901,0.019910,0.004489,0.013753,0.028997,0.006727,0.042152,0.009598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106638,0.037630,0.137830,0.215995,0.169808,0.064730,0.048954,0.083889,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000001,0.000000,0.000691,0.000000,0.000064,0.002883,0.000018,0.019722,0.039538,0.002856,0.009224,0.004216,0.013759,0.006453,0.028916,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001622,0.083622,0.136440,0.064528,0.212795,0.176547,0.107534,0.039637,0.048697,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.000001,0.000000,0.000000,0.000000,0.000164,0.000000,0.000709,0.000039,0.000007,0.012522,0.002374,0.018600,0.005529,0.003617,0.008426,0.041285,0.027634,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.000000,0.048184,0.083538,0.139168,0.222373,0.174122,0.035514,0.063787,0.108646,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.007619,0.001817,0.040791,0.004764,0.027170,0.011577,0.017825,0.002939,0.000000,0.002354,0.000000,0.000000,0.000609,0.000000,0.000000,0.108554,0.177293,0.035142,0.048570,0.137607,0.082027,0.228683,0.064480,1.000000
10.1.33.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.000000,0.000026,0.000000,0.000000,0.000000,0.044838,0.008616,0.003183,0.019417,0.568309,0.247261,0.106392,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002756,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000002,0.023272,0.000000,0.004476,0.247647,0.010278,0.052013,0.544094,0.114553,1.000000
10.1.35.2,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000250,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.003373,0.000000,0.000000,0.255278,0.005576,0.000000,0.059020,0.122896,0.012825,0.028917,0.510859,1.000000
10.1.36.2,0.000000,0.000175,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000741,0.000000,0.000000,0.000000,0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010456,0.249455,0.117131,0.000000,0.538509,0.004642,0.052622,0.023421,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002094,0.001011,0.000000,0.000073,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.115994,0.010311,0.258328,0.052121,0.000000,0.531797,0.004829,0.023137,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.001039,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.528837,0.025510,0.057690,0.004805,0.250530,0.000000,0.011206,0.117568,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002307,0.000011,0.000050,0.000671,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022904,0.121705,0.004145,0.532409,0.009865,0.052625,0.000000,0.253099,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002096,0.000014,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.114559,0.050611,0.253820,0.542034,0.004034,0.022122,0.009778,0.000000,1.000000
