 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000138,0.010614,0.000358,0.000054,0.000026,0.004922,0.002057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037244,0.019072,0.094046,0.387786,0.000890,0.059242,0.144647,0.238894,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.023965,0.000414,0.000068,0.004913,0.002178,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.370821,0.039915,0.236647,0.010697,0.000932,0.057867,0.151616,0.099751,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000823,0.000043,0.004859,0.002028,0.000012,0.000000,0.000322,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.091718,0.041818,0.148367,0.235402,0.027088,0.380497,0.055101,0.011769,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000104,0.000277,0.000005,0.001851,0.000014,0.000717,0.004628,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.232883,0.043135,0.376300,0.093570,0.024037,0.060185,0.011232,0.151020,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000008,0.000369,0.000925,0.004903,0.011396,0.002140,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.037995,0.231837,0.102010,0.370721,0.024005,0.058363,0.000148,0.155100,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.014837,0.000221,0.000092,0.000016,0.000542,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110442,0.030650,0.165195,0.056574,0.240364,0.370028,0.006704,0.002999,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013540,0.000003,0.000011,0.004437,0.001436,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442801,0.028904,0.075368,0.250674,0.041368,0.140856,0.000429,0.000131,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000008,0.002062,0.051252,0.018068,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102776,0.241111,0.151861,0.000690,0.006159,0.425675,0.000232,0.000003,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004811,0.000000,0.000045,0.001641,0.000513,0.000165,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024312,0.010476,0.042397,0.000012,0.133324,0.249131,0.459458,0.073711,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.010114,0.000008,0.000000,0.003297,0.000335,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022571,0.449419,0.040609,0.250437,0.001035,0.082309,0.139730,0.000002,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002471,0.000081,0.000007,0.000000,0.000812,0.000261,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044250,0.106349,0.258226,0.007164,0.020980,0.416532,0.142839,0.000025,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042272,0.000010,0.000038,0.004593,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249851,0.086923,0.148039,0.014054,0.001480,0.452155,0.000450,0.000003,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.007875,0.000001,0.000004,0.002605,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131820,0.048557,0.080391,0.022345,0.000870,0.458518,0.246689,0.000068,1.000000
10.1.25.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000051,0.007105,0.000686,0.000286,0.000117,0.003437,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044371,0.023844,0.365404,0.014290,0.151572,0.234619,0.093555,0.059052,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000210,0.000084,0.003712,0.000549,0.000010,0.020530,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090524,0.380577,0.235632,0.055868,0.020846,0.145996,0.034998,0.009004,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000313,0.017401,0.000742,0.000130,0.000056,0.003778,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.360576,0.148109,0.230541,0.034620,0.039456,0.094043,0.008025,0.060533,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000009,0.000000,0.000001,0.000000,0.000440,0.000078,0.000181,0.002526,0.011150,0.005239,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.232217,0.365842,0.025484,0.059162,0.093995,0.014542,0.150613,0.037413,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000077,0.000033,0.001086,0.000186,0.005568,0.002619,0.000451,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366899,0.042546,0.150774,0.023771,0.011631,0.062951,0.233798,0.097590,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000039,0.011154,0.000526,0.000094,0.002391,0.001112,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.067252,0.037023,0.098225,0.239890,0.023966,0.362261,0.005228,0.150585,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000046,0.017498,0.000273,0.000117,0.000006,0.008086,0.001526,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.146420,0.072929,0.100464,0.038725,0.375613,0.234056,0.000644,0.003575,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.006713,0.000115,0.000636,0.003184,0.001470,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.044660,0.014030,0.363213,0.028282,0.058824,0.234499,0.095164,0.148866,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002249,0.001084,0.009121,0.000522,0.000028,0.000000,0.000000,0.000000,0.000003,0.000058,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000121,0.000001,0.000006,0.000000,0.004621,0.000000,0.000000,0.078596,0.246227,0.139099,0.013942,0.434555,0.025128,0.044373,1.000000
10.1.34.2,0.000000,0.000000,0.000287,0.000139,0.000000,0.002426,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.004430,0.000000,0.008154,0.000010,0.000003,0.000001,0.000000,0.000033,0.000068,0.000015,0.000000,0.000000,0.000000,0.000000,0.431311,0.000000,0.140662,0.080964,0.025241,0.245453,0.045100,0.013906,1.000000
10.1.35.2,0.000000,0.000119,0.000000,0.000000,0.000001,0.000056,0.000522,0.000000,0.000000,0.000000,0.000000,0.002023,0.000003,0.000001,0.000000,0.000000,0.007643,0.000000,0.000000,0.000000,0.003937,0.000000,0.000000,0.000006,0.000026,0.001082,0.000000,0.000012,0.000000,0.000000,0.000251,0.247040,0.437580,0.000000,0.077898,0.024531,0.043372,0.013496,0.140401,1.000000
10.1.36.2,0.002035,0.000003,0.000000,0.000000,0.000057,0.000000,0.001047,0.000521,0.000000,0.000000,0.000013,0.000000,0.000251,0.000001,0.000027,0.000000,0.004027,0.000000,0.000000,0.007596,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000119,0.000000,0.000000,0.023220,0.247277,0.042240,0.000000,0.138485,0.443922,0.076487,0.012668,1.000000
10.1.37.2,0.000005,0.000249,0.000025,0.000117,0.000000,0.000012,0.002182,0.000000,0.007836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.004481,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000527,0.000000,0.000000,0.000002,0.000001,0.433792,0.079809,0.141304,0.024772,0.000000,0.245149,0.044975,0.013649,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000387,0.001805,0.003896,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007924,0.000837,0.000000,0.000177,0.000000,0.000037,0.000000,0.000000,0.000001,0.000007,0.000000,0.430981,0.252983,0.023347,0.143042,0.078406,0.000000,0.012771,0.043298,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000541,0.001129,0.000000,0.000000,0.000000,0.000122,0.000003,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007351,0.000000,0.002258,0.000258,0.000058,0.000000,0.000027,0.004600,0.000000,0.000000,0.000001,0.436250,0.245616,0.044154,0.141526,0.013302,0.024205,0.000000,0.078579,1.000000
10.1.40.2,0.000040,0.000088,0.000000,0.000000,0.000000,0.000008,0.001893,0.000000,0.000000,0.000018,0.000416,0.000000,0.000000,0.000191,0.000004,0.000000,0.000000,0.000000,0.007432,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.004042,0.000000,0.000881,0.138148,0.248691,0.076473,0.042623,0.012841,0.442810,0.023398,0.000000,1.000000
