 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000427,0.000227,0.003616,0.000000,0.000000,0.000006,0.000001,0.000000,0.008935,0.000796,0.000119,0.000028,0.000061,0.002499,0.001433,0.012782,0.045476,0.020809,0.015949,0.009537,0.035103,0.027093,0.006843,0.000014,0.000000,0.000000,0.000000,0.005748,0.000000,0.000003,0.000000,0.041329,0.151488,0.185316,0.066012,0.100252,0.122946,0.052939,0.082211,1.000000
10.1.31.2,0.000085,0.000165,0.000000,0.000003,0.000000,0.000321,0.000000,0.001711,0.000043,0.004041,0.008977,0.002655,0.000012,0.000586,0.000025,0.045457,0.016276,0.009510,0.021180,0.012576,0.035014,0.027600,0.006879,0.001012,0.000001,0.000000,0.000000,0.006114,0.000000,0.000000,0.000005,0.122369,0.066998,0.042870,0.149691,0.180732,0.100912,0.053914,0.082266,1.000000
10.1.32.2,0.000066,0.000031,0.000563,0.000000,0.000000,0.000276,0.000000,0.003586,0.007281,0.006533,0.000007,0.000136,0.000015,0.000001,0.001103,0.015839,0.027283,0.020786,0.042495,0.008857,0.011873,0.006514,0.035125,0.000000,0.000000,0.000000,0.000001,0.002068,0.000000,0.000003,0.000000,0.041646,0.054238,0.124827,0.083703,0.068244,0.150349,0.100376,0.186171,1.000000
10.1.33.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000002,0.000000,0.000001,0.000952,0.000000,0.000000,0.000000,0.000000,0.000362,0.000006,0.000018,0.006091,0.000000,0.000000,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035193,0.018200,0.476587,0.009768,0.252006,0.067725,0.130493,1.000000
10.1.34.2,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002720,0.000018,0.000001,0.000007,0.000000,0.005970,0.000000,0.000000,0.000000,0.036381,0.000000,0.009730,0.018581,0.070301,0.132072,0.473411,0.249088,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.004903,0.000000,0.000000,0.000092,0.000259,0.000000,0.002034,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.129154,0.487469,0.000000,0.064930,0.032929,0.008091,0.252768,0.016590,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000017,0.000000,0.000961,0.000000,0.000000,0.008667,0.000000,0.000002,0.000000,0.000134,0.000000,0.002546,0.000000,0.000000,0.000006,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251476,0.068125,0.017574,0.000000,0.482336,0.034111,0.004389,0.129238,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000760,0.000000,0.001953,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000037,0.000000,0.000000,0.005095,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.069235,0.251231,0.132214,0.479266,0.000000,0.034280,0.016991,0.008526,1.000000
10.1.38.2,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005780,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000094,0.000279,0.000001,0.000000,0.000032,0.002218,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.254396,0.033286,0.008747,0.129568,0.016793,0.000000,0.482220,0.065786,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000093,0.000000,0.000005,0.000000,0.000000,0.000000,0.000037,0.006489,0.000000,0.001325,0.003078,0.000000,0.000223,0.000543,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.445046,0.143605,0.252910,0.039562,0.020570,0.075251,0.000000,0.011244,1.000000
10.1.40.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.035169,0.000000,0.000000,0.000378,0.000000,0.000000,0.000897,0.000048,0.000002,0.000000,0.000000,0.000001,0.000017,0.000000,0.002236,0.000000,0.000000,0.000000,0.004462,0.481894,0.129534,0.018024,0.068963,0.249638,0.008594,0.000000,1.000000
