 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.002007,0.000054,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.003051,0.000131,0.000001,0.033540,0.012405,0.025192,0.008627,0.004042,0.005896,0.017717,0.002799,0.000007,0.000000,0.000818,0.000002,0.000000,0.000338,0.000000,0.000000,0.134312,0.083549,0.173427,0.056882,0.213200,0.047129,0.105004,0.069851,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000001,0.000000,0.002113,0.000030,0.000000,0.000000,0.001252,0.000317,0.000011,0.032045,0.006200,0.003208,0.008923,0.004254,0.042643,0.016456,0.011698,0.002290,0.000000,0.000000,0.000072,0.000000,0.000004,0.000000,0.000178,0.092590,0.202904,0.056349,0.069037,0.115726,0.022890,0.166237,0.141931,1.000000
10.1.14.2,0.000120,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002465,0.000000,0.000000,0.000000,0.000000,0.000735,0.000004,0.003565,0.002490,0.005377,0.021440,0.007742,0.015197,0.010803,0.042313,0.000321,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.001534,0.074304,0.129794,0.055380,0.215184,0.094577,0.166262,0.030705,0.119634,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002532,0.000068,0.000003,0.000024,0.001502,0.000000,0.000000,0.003672,0.028751,0.021038,0.002571,0.011015,0.039962,0.007900,0.005377,0.000009,0.000000,0.000000,0.000185,0.000445,0.000000,0.000855,0.000000,0.153168,0.165745,0.067768,0.090001,0.055015,0.212892,0.015118,0.114384,1.000000
10.1.16.2,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000294,0.000703,0.000020,0.000008,0.003960,0.001493,0.000000,0.010345,0.026493,0.003864,0.005240,0.014037,0.046911,0.035978,0.007276,0.002498,0.000000,0.000000,0.000122,0.000000,0.000003,0.000000,0.000000,0.160781,0.131791,0.073431,0.056639,0.204854,0.019167,0.103396,0.090643,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000171,0.000029,0.005102,0.002219,0.010785,0.000078,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066703,0.158967,0.020242,0.038802,0.342637,0.000401,0.254778,0.098111,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000132,0.000788,0.022391,0.004252,0.051230,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001826,0.238637,0.108345,0.009933,0.392367,0.000054,0.000022,0.169679,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001930,0.007865,0.000000,0.000074,0.000856,0.003874,0.000172,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149497,0.067606,0.031218,0.015433,0.047895,0.231214,0.097981,0.343930,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005117,0.009462,0.000104,0.000000,0.001167,0.002475,0.000564,0.000232,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.348075,0.068324,0.017755,0.031729,0.147804,0.226408,0.098106,0.042614,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.038727,0.003795,0.000135,0.000000,0.008092,0.000338,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066494,0.259069,0.001683,0.017772,0.343448,0.000742,0.157139,0.102487,1.000000
10.1.22.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000045,0.000003,0.000001,0.000001,0.000000,0.000023,0.000164,0.001377,0.000843,0.016351,0.026517,0.010312,0.000000,0.042297,0.003831,0.000000,0.000011,0.000000,0.000089,0.000000,0.000296,0.000000,0.000000,0.087482,0.197868,0.270685,0.063778,0.002318,0.006365,0.144461,0.124344,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006497,0.003021,0.000136,0.000661,0.000063,0.013696,0.000000,0.000318,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.343622,0.101047,0.227511,0.048701,0.025167,0.001436,0.160329,0.067757,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.011702,0.000849,0.000179,0.000079,0.006616,0.003667,0.000402,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001854,0.031536,0.072117,0.217878,0.021197,0.051415,0.320940,0.113751,0.145756,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.002062,0.000037,0.000000,0.000221,0.000013,0.000666,0.005306,0.004161,0.001171,0.000392,0.008145,0.059072,0.014601,0.045810,0.010929,0.002618,0.006115,0.019824,0.000000,0.000000,0.000000,0.000066,0.000000,0.000139,0.000000,0.000001,0.189703,0.111161,0.092974,0.071003,0.155368,0.034294,0.026014,0.138129,1.000000
10.1.26.2,0.000000,0.006830,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.003041,0.000010,0.001217,0.000027,0.004251,0.001902,0.000067,0.032961,0.014813,0.019866,0.008391,0.011452,0.042095,0.026334,0.006049,0.000000,0.000000,0.000000,0.000348,0.000005,0.000000,0.000001,0.000166,0.188370,0.083282,0.050537,0.102368,0.123749,0.065984,0.051146,0.154040,1.000000
10.1.27.2,0.000136,0.000000,0.000085,0.000002,0.000000,0.000000,0.000000,0.000000,0.006480,0.001875,0.003866,0.000442,0.002622,0.001418,0.000035,0.022718,0.063634,0.017476,0.007434,0.038574,0.004525,0.010048,0.013240,0.000000,0.000000,0.000000,0.000245,0.000013,0.000000,0.000000,0.000788,0.049784,0.188330,0.123190,0.076690,0.153540,0.096735,0.030008,0.086064,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000022,0.000000,0.004646,0.000062,0.000001,0.000333,0.001061,0.000558,0.000008,0.008953,0.049348,0.030078,0.022401,0.006645,0.012132,0.016630,0.005002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000154,0.003821,0.054662,0.103703,0.081289,0.201762,0.038107,0.161859,0.130290,0.064436,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.000786,0.000203,0.002590,0.000044,0.005107,0.003536,0.000409,0.014410,0.007362,0.033613,0.025150,0.053011,0.011334,0.019139,0.010671,0.000001,0.000000,0.000000,0.001419,0.000000,0.000003,0.000000,0.000093,0.082218,0.051326,0.101197,0.154320,0.064804,0.125341,0.043927,0.187957,1.000000
10.1.30.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000001,0.002947,0.000007,0.001076,0.000003,0.004847,0.000656,0.000039,0.012269,0.029049,0.006330,0.008901,0.022979,0.039424,0.017044,0.004505,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000017,0.001971,0.075588,0.081831,0.046022,0.060039,0.157395,0.196653,0.105139,0.124675,1.000000
10.1.31.2,0.000000,0.000000,0.000114,0.000000,0.000064,0.001332,0.000000,0.000004,0.002451,0.000001,0.000028,0.000011,0.004348,0.007038,0.000002,0.005586,0.052400,0.013620,0.023700,0.007593,0.031556,0.040811,0.010506,0.000000,0.000000,0.000000,0.000736,0.000000,0.000426,0.000000,0.000214,0.156018,0.081761,0.126376,0.063446,0.192969,0.017720,0.102757,0.056415,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000200,0.000098,0.000000,0.000402,0.000005,0.000003,0.003132,0.005946,0.005255,0.000001,0.011170,0.042323,0.019634,0.006184,0.014669,0.033296,0.025676,0.008685,0.000000,0.001638,0.000000,0.000814,0.000000,0.000025,0.000048,0.000000,0.192292,0.126974,0.081490,0.102147,0.155225,0.066059,0.053241,0.043359,1.000000
10.1.33.2,0.000000,0.000000,0.000029,0.000203,0.000004,0.000713,0.000000,0.000055,0.001335,0.000000,0.000008,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.007790,0.014117,0.000000,0.000000,0.004286,0.000000,0.000002,0.000105,0.000000,0.000000,0.000015,0.000000,0.000001,0.002436,0.000000,0.383161,0.033712,0.020337,0.147350,0.091486,0.056051,0.236424,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000136,0.000013,0.000000,0.003792,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.062988,0.000000,0.029790,0.132849,0.252653,0.013738,0.006462,0.495789,1.000000
10.1.35.2,0.000000,0.000359,0.000000,0.000678,0.001286,0.000000,0.000026,0.000002,0.000000,0.000051,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012406,0.007767,0.004284,0.000000,0.000000,0.000099,0.000004,0.000191,0.000000,0.000014,0.002360,0.384226,0.089620,0.000000,0.033057,0.240515,0.055183,0.019672,0.148192,1.000000
10.1.36.2,0.000005,0.001982,0.000011,0.000000,0.000151,0.012437,0.003774,0.001044,0.000000,0.000021,0.000000,0.000000,0.000078,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000041,0.000003,0.000000,0.000549,0.006829,0.145637,0.240124,0.031551,0.000000,0.396623,0.087889,0.052304,0.018650,1.000000
10.1.37.2,0.000000,0.000000,0.000538,0.000008,0.000978,0.000000,0.000298,0.000090,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.009389,0.000049,0.000000,0.015636,0.000027,0.000000,0.000000,0.000000,0.000004,0.003130,0.000001,0.000000,0.001757,0.000001,0.000164,0.005552,0.362847,0.149136,0.236793,0.036776,0.000000,0.059080,0.095080,0.022650,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000303,0.001096,0.000009,0.000000,0.000019,0.000000,0.000153,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.012980,0.003912,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000588,0.007192,0.000000,0.002102,0.392252,0.054052,0.091109,0.032139,0.144778,0.000000,0.019167,0.238025,1.000000
10.1.39.2,0.000480,0.000238,0.000961,0.000000,0.003883,0.012614,0.001932,0.000029,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.007470,0.000001,0.000000,0.000000,0.000003,0.000000,0.000119,0.000000,0.000002,0.000000,0.000007,0.149456,0.091263,0.031917,0.054102,0.243357,0.018833,0.000000,0.383262,1.000000
10.1.40.2,0.000050,0.001293,0.000013,0.000000,0.000026,0.002310,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007181,0.000000,0.000008,0.000001,0.000000,0.012639,0.000000,0.000185,0.000000,0.004049,0.000357,0.000677,0.000000,0.000000,0.144572,0.238045,0.019330,0.032545,0.392168,0.054174,0.090280,0.000000,1.000000
