 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.014714,0.000006,0.001655,0.009227,0.000914,0.000000,0.024597,0.000201,0.000419,0.000088,0.005605,0.044106,0.184654,0.246420,0.107320,0.143355,0.031309,0.081188,0.060649,0.003322,0.000000,0.000000,0.000016,0.000002,0.000001,0.040191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000029,0.000000,0.000004,0.000011,0.000001,0.000000,0.036270,0.000000,0.022522,0.000171,0.015810,0.000000,0.000000,0.000427,0.001018,0.000000,0.031388,0.251322,0.058941,0.078594,0.142663,0.106575,0.045068,0.192034,0.004680,0.000000,0.000000,0.000001,0.010224,0.002181,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000053,0.000002,0.000724,0.000001,0.013688,0.022319,0.000000,0.000019,0.007218,0.000134,0.000000,0.000000,0.000007,0.003458,0.039125,0.079931,0.109581,0.256020,0.141036,0.043648,0.030990,0.058974,0.191079,0.001669,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000046,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.022861,0.001192,0.002786,0.000402,0.000014,0.000000,0.000000,0.029394,0.007172,0.107869,0.077936,0.030101,0.144086,0.194744,0.056162,0.265786,0.044098,0.015203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015520,0.000021,0.002077,0.000224,0.000100,0.000487,0.026228,0.048580,0.000000,0.008107,0.183430,0.080767,0.032818,0.046531,0.242703,0.107113,0.140678,0.059568,0.000981,0.000000,0.000047,0.000000,0.004009,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000697,0.000000,0.000002,0.000001,0.000011,0.000000,0.020482,0.001389,0.005434,0.000029,0.040211,0.000331,0.002737,0.000000,0.081129,0.233143,0.060153,0.048611,0.107971,0.034673,0.182162,0.141180,0.028967,0.010457,0.000000,0.000004,0.000157,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000185,0.000002,0.000517,0.000064,0.000000,0.128921,0.258515,0.031312,0.006896,0.015505,0.065942,0.487371,0.001459,0.000000,0.000000,0.000000,0.003277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000223,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001816,0.004845,0.033078,0.000000,0.064539,0.007999,0.250331,0.017001,0.490414,0.128953,0.000000,0.000000,0.000000,0.000070,0.000699,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066726,0.252575,0.000000,0.497221,0.126304,0.013950,0.031672,0.006548,0.003367,0.000001,0.000000,0.000337,0.001164,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001144,0.000000,0.000000,0.000032,0.000000,0.000001,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000376,0.000000,0.260126,0.485553,0.015130,0.000000,0.129091,0.031668,0.066492,0.006904,0.003355,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004194,0.000000,0.000000,0.000072,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000605,0.007792,0.066126,0.476123,0.017151,0.000000,0.257437,0.037157,0.131472,0.000000,0.000000,0.000229,0.000000,0.001611,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000615,0.000000,0.000000,0.000002,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000247,0.000026,0.000000,0.000007,0.000000,0.001691,0.008400,0.135605,0.258577,0.465817,0.034653,0.000000,0.071389,0.018830,0.004059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000017,0.000549,0.000000,0.000000,0.004093,0.007592,0.253434,0.015089,0.063659,0.126712,0.495475,0.000000,0.031502,0.000000,0.000000,0.000000,0.001641,0.000173,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000235,0.000001,0.000000,0.000000,0.000026,0.005080,0.140195,0.256333,0.009194,0.037531,0.019500,0.073733,0.455578,0.000000,0.000077,0.000003,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.002821,0.000000,0.000000,0.000012,0.000002,0.000131,0.042762,0.000939,0.005052,0.000030,0.001636,0.000243,0.014582,0.050613,0.081672,0.037047,0.104348,0.171878,0.221484,0.134916,0.064611,0.000000,0.000000,0.000073,0.000477,0.021401,0.009114,0.034152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.001365,0.000001,0.000000,0.000000,0.023723,0.041669,0.000151,0.000700,0.004681,0.014164,0.002673,0.008579,0.105420,0.062622,0.218866,0.081052,0.171432,0.049473,0.039779,0.135952,0.037241,0.000000,0.000002,0.000076,0.000033,0.000326,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000182,0.000035,0.000000,0.000416,0.000002,0.000000,0.004001,0.000873,0.000078,0.001883,0.000005,0.017065,0.029943,0.008509,0.033547,0.060803,0.108161,0.081409,0.141784,0.183691,0.228856,0.045765,0.052978,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000074,0.029997,0.000000,0.001821,0.000822,0.007234,0.000160,0.017934,0.012473,0.003559,0.000366,0.179631,0.083817,0.047306,0.063334,0.227751,0.138623,0.033808,0.106120,0.045121,0.000000,0.000030,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000059,0.000000,0.000684,0.002401,0.007552,0.012736,0.004172,0.001297,0.034043,0.021076,0.065127,0.049719,0.036396,0.222923,0.172969,0.134784,0.106760,0.082646,0.044105,0.000151,0.000000,0.000001,0.000000,0.000364,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.013635,0.000000,0.000001,0.000000,0.000000,0.000006,0.000002,0.000000,0.002161,0.000284,0.007690,0.021469,0.004141,0.001092,0.000142,0.037251,0.036655,0.065925,0.049308,0.217938,0.135220,0.105438,0.171935,0.081813,0.047223,0.000015,0.000069,0.000033,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000628,0.000000,0.000006,0.000001,0.000000,0.006430,0.000002,0.000000,0.001512,0.003151,0.043513,0.025062,0.000017,0.013595,0.000103,0.000254,0.105878,0.177683,0.137822,0.084071,0.224656,0.035150,0.047560,0.063673,0.029189,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002444,0.002444,0.003195,0.002444,0.002444,0.002482,0.002444,0.002444,0.002444,0.002444,0.002444,0.101130,0.800000,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.012533,0.002444,0.002444,0.002444,0.002444,0.000000,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,0.002444,1.000000
10.1.34.2,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,0.021104,0.004969,0.004969,0.800000,0.004969,0.004969,0.004969,0.000000,0.004969,0.004969,0.004969,0.004969,0.004969,0.004969,1.000000
10.1.35.2,0.002081,0.111332,0.003205,0.002081,0.014651,0.800000,0.002151,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002081,0.002082,0.002081,0.002081,0.002081,0.002081,0.000000,0.002081,0.002081,0.002081,0.002081,0.002081,1.000000
10.1.36.2,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.800000,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.005279,0.009969,0.005279,0.005279,0.005279,0.005279,0.000000,0.005279,0.005279,0.005279,0.005279,1.000000
10.1.37.2,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.005188,0.004510,0.004510,0.004510,0.004510,0.004510,0.036955,0.004510,0.004510,0.004510,0.004510,0.800000,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.004510,0.000000,0.004510,0.004510,0.004510,1.000000
10.1.38.2,0.003624,0.800000,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.006378,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.066778,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.003624,0.000000,0.003624,0.003624,1.000000
10.1.39.2,0.001853,0.001853,0.001919,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.003018,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.015535,0.001853,0.001853,0.800000,0.001853,0.001853,0.001853,0.118386,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.001853,0.000000,0.001853,1.000000
10.1.40.2,0.001436,0.001436,0.129029,0.001436,0.001436,0.001593,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.003397,0.018585,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.800000,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.001436,0.000000,1.000000
