 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003149,0.000111,0.000004,0.000001,0.000022,0.000609,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037970,0.018514,0.004076,0.471384,0.070245,0.252129,0.132904,0.008850,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014808,0.000998,0.000000,0.000010,0.000049,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003708,0.071689,0.250094,0.018634,0.000002,0.135396,0.466562,0.037822,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.002693,0.000003,0.000001,0.000681,0.000022,0.000124,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019446,0.465269,0.250159,0.010080,0.006811,0.134178,0.071683,0.038835,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000133,0.000026,0.000001,0.000005,0.000001,0.000673,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008979,0.025561,0.477445,0.250883,0.034287,0.131276,0.003438,0.067277,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000055,0.000000,0.000001,0.000010,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479661,0.032374,0.007104,0.133301,0.256836,0.015037,0.004714,0.069205,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000141,0.000004,0.000000,0.000029,0.003420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035692,0.253569,0.018080,0.008904,0.477712,0.130362,0.067107,0.004286,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003519,0.000837,0.000001,0.000041,0.000008,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021607,0.251017,0.005364,0.074251,0.038883,0.455816,0.010303,0.138149,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000781,0.000000,0.000032,0.000006,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020739,0.002170,0.078589,0.132491,0.463929,0.035370,0.006639,0.259091,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001311,0.000000,0.000055,0.000002,0.000000,0.006346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134560,0.000286,0.009574,0.473772,0.019766,0.248811,0.069490,0.036015,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.002404,0.000019,0.000000,0.000001,0.000586,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.067021,0.250001,0.009498,0.033390,0.134189,0.017392,0.481228,0.004149,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001846,0.000081,0.000000,0.000000,0.000016,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019232,0.004525,0.008307,0.137350,0.460392,0.042724,0.254715,0.070391,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002488,0.000131,0.000004,0.000001,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,0.071315,0.135043,0.008400,0.466192,0.003787,0.039235,0.254461,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.003429,0.000001,0.000171,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009907,0.000006,0.074877,0.016183,0.255604,0.454079,0.035482,0.149457,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000390,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006883,0.000085,0.136472,0.016721,0.261253,0.040531,0.066994,0.468936,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000641,0.000001,0.000005,0.000025,0.003263,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251203,0.473756,0.004288,0.069352,0.035441,0.009119,0.134263,0.018505,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.002913,0.000019,0.000001,0.000693,0.000001,0.000117,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.033156,0.008303,0.004004,0.016976,0.127505,0.064680,0.490674,0.250930,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003208,0.000113,0.000002,0.000022,0.000004,0.000602,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.038076,0.131459,0.004559,0.471393,0.251554,0.070655,0.018814,0.009493,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000872,0.000000,0.000031,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071026,0.013770,0.018689,0.038848,0.003615,0.133423,0.251776,0.467761,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003922,0.000026,0.000000,0.000000,0.000175,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134725,0.069856,0.009543,0.004734,0.036377,0.250422,0.019352,0.470043,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004247,0.000212,0.000001,0.000007,0.000040,0.001112,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.454181,0.036669,0.135723,0.074116,0.000001,0.018858,0.013225,0.261595,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.004315,0.001010,0.000001,0.000001,0.000035,0.000189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.037551,0.010598,0.019618,0.252253,0.134331,0.005195,0.462986,0.071896,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000119,0.000601,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.089634,0.624228,0.234220,0.004127,0.033961,0.001381,0.011699,1.000000
10.1.34.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000334,0.003167,0.000000,0.230481,0.009702,0.001022,0.639158,0.029078,0.086898,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.237014,0.616128,0.000000,0.012601,0.001734,0.034744,0.092300,0.004577,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000122,0.000004,0.000000,0.234266,0.086855,0.031500,0.000000,0.010909,0.003835,0.630683,0.001268,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000015,0.000000,0.000000,0.026695,0.229597,0.078492,0.651568,0.000000,0.002953,0.000957,0.009264,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000197,0.000638,0.000000,0.000006,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.088968,0.001578,0.034200,0.012485,0.004470,0.000000,0.235365,0.622051,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000285,0.000000,0.000000,0.007568,0.657161,0.024044,0.002358,0.000728,0.231433,0.000000,0.076354,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000153,0.000000,0.000000,0.611696,0.012727,0.004763,0.034719,0.001761,0.092942,0.240400,0.000000,1.000000
