 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000031,0.015656,0.003189,0.000084,0.007019,0.001622,0.000622,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.046586,0.230535,0.328816,0.152204,0.065730,0.016985,0.028499,0.102179,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007035,0.000000,0.000000,0.000045,0.000378,0.003814,0.000001,0.000919,0.000013,0.000126,0.005059,0.013070,0.009734,0.023791,0.043560,0.032141,0.017568,0.007215,0.000000,0.000000,0.000000,0.000000,0.001866,0.000000,0.000000,0.067725,0.192829,0.052778,0.040103,0.085251,0.128754,0.105248,0.160972,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.002806,0.000220,0.000014,0.000005,0.004767,0.000393,0.000040,0.000767,0.018981,0.009379,0.004359,0.044361,0.025138,0.013335,0.034530,0.006436,0.000000,0.000000,0.000000,0.000000,0.001533,0.000000,0.000002,0.160024,0.200040,0.102980,0.128909,0.065934,0.040229,0.081316,0.053408,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.001657,0.000037,0.000001,0.000012,0.003046,0.000004,0.000814,0.025029,0.013021,0.009453,0.031386,0.004478,0.039226,0.006590,0.018320,0.000000,0.000335,0.000000,0.000000,0.005663,0.000000,0.000000,0.083701,0.203579,0.065903,0.051156,0.163142,0.129003,0.105214,0.039113,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000174,0.001454,0.003753,0.000004,0.000000,0.000541,0.017848,0.009642,0.004669,0.043033,0.032620,0.006763,0.012806,0.024387,0.000000,0.000017,0.000000,0.000000,0.006475,0.000000,0.000000,0.159639,0.052657,0.040148,0.105202,0.083509,0.066751,0.132324,0.195525,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000488,0.002223,0.004684,0.000002,0.000008,0.001118,0.008911,0.008161,0.020397,0.015038,0.043984,0.025548,0.011108,0.005901,0.034244,0.000000,0.000181,0.000025,0.000001,0.000000,0.000000,0.000000,0.066636,0.193105,0.155704,0.125191,0.040251,0.100760,0.083661,0.052600,1.000000
10.1.31.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000239,0.000001,0.000687,0.005131,0.000003,0.003137,0.002181,0.024861,0.018042,0.044776,0.032733,0.006985,0.012963,0.004880,0.009286,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.198311,0.158737,0.051919,0.130035,0.083013,0.105094,0.039172,0.066614,1.000000
10.1.32.2,0.000000,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001889,0.000041,0.000505,0.000013,0.000089,0.000000,0.000005,0.003728,0.025230,0.007817,0.005400,0.042617,0.018598,0.013536,0.033305,0.010699,0.000000,0.000918,0.000000,0.000000,0.007506,0.000000,0.000000,0.040389,0.159564,0.051779,0.065325,0.127794,0.199048,0.082120,0.101872,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000001,0.003768,0.000387,0.000000,0.000000,0.000000,0.000000,0.000039,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.509992,0.122093,0.258124,0.012936,0.027498,0.057887,0.005934,1.000000
10.1.34.2,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003219,0.000316,0.000000,0.000094,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250559,0.000000,0.525240,0.011897,0.055608,0.120171,0.026271,0.005579,1.000000
10.1.35.2,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.003442,0.000000,0.000000,0.000001,0.000000,0.029196,0.251918,0.000000,0.127857,0.503292,0.006708,0.014009,0.061488,1.000000
10.1.36.2,0.000010,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.003403,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123707,0.515688,0.012612,0.000000,0.005877,0.059699,0.250046,0.027377,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000374,0.000000,0.000002,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000105,0.000000,0.005237,0.524754,0.253231,0.025189,0.000000,0.120614,0.011335,0.055267,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.000848,0.000000,0.000000,0.002840,0.000000,0.000226,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.024143,0.004735,0.117307,0.259787,0.526396,0.000000,0.010744,0.052899,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000281,0.000083,0.000000,0.000913,0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118927,0.027880,0.058349,0.523008,0.012261,0.250534,0.000000,0.005167,1.000000
10.1.40.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.002470,0.000226,0.000837,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247949,0.022990,0.010200,0.004510,0.113752,0.051880,0.545101,0.000000,1.000000
