 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000211,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000600,0.000019,0.004503,0.000065,0.000000,0.020774,0.005011,0.029281,0.010336,0.003395,0.041147,0.014634,0.006997,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.215752,0.038118,0.135971,0.082380,0.065332,0.049672,0.105909,0.168159,1.000000
10.1.12.2,0.000376,0.000000,0.003268,0.000121,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.001170,0.000000,0.000036,0.000000,0.000000,0.000000,0.002534,0.006424,0.009310,0.020581,0.030231,0.014016,0.042014,0.004079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063909,0.107356,0.135128,0.083743,0.037169,0.173186,0.049646,0.215693,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000479,0.000008,0.001520,0.000000,0.000031,0.000000,0.000000,0.002456,0.000002,0.003985,0.031523,0.007876,0.015787,0.042831,0.022213,0.005405,0.011024,0.000000,0.004176,0.000000,0.000000,0.000000,0.000000,0.000000,0.049636,0.211308,0.038893,0.064820,0.083062,0.103860,0.166660,0.132318,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003853,0.000044,0.002505,0.000000,0.000000,0.000000,0.000119,0.000000,0.022738,0.031673,0.011354,0.003447,0.005178,0.015667,0.007685,0.044180,0.000340,0.000000,0.000013,0.000905,0.000000,0.000004,0.000000,0.134184,0.066188,0.163574,0.050781,0.038200,0.207297,0.085181,0.104888,1.000000
10.1.15.2,0.002516,0.000000,0.000000,0.000083,0.000000,0.000000,0.000521,0.000000,0.000000,0.001250,0.000001,0.000000,0.003941,0.000034,0.000000,0.000000,0.016138,0.011194,0.023063,0.007718,0.005294,0.003685,0.031585,0.043376,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000203,0.083131,0.050431,0.134598,0.207942,0.164833,0.038336,0.105575,0.064538,1.000000
10.1.16.2,0.000651,0.000015,0.004323,0.001981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000187,0.000000,0.014772,0.021044,0.042334,0.010070,0.006829,0.004721,0.003110,0.030221,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.135930,0.168826,0.208791,0.037933,0.065823,0.084678,0.107497,0.050208,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000315,0.000751,0.001747,0.018827,0.004045,0.009001,0.000129,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.222786,0.032481,0.101999,0.067154,0.149471,0.052477,0.019642,0.319086,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.001522,0.000000,0.003567,0.008339,0.000683,0.018356,0.000260,0.000105,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.019557,0.030123,0.101810,0.151973,0.070439,0.046464,0.326245,0.220504,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.016341,0.000000,0.000234,0.007523,0.000624,0.001450,0.003218,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.017828,0.220905,0.071254,0.151368,0.102606,0.029079,0.330542,0.046895,1.000000
10.1.20.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000377,0.000161,0.017929,0.000000,0.000851,0.003883,0.008347,0.001849,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.323859,0.070543,0.031233,0.220381,0.150875,0.050559,0.100105,0.018953,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002913,0.014701,0.007222,0.000066,0.000000,0.000184,0.001177,0.000508,0.000000,0.000000,0.000000,0.000029,0.000007,0.000000,0.000000,0.015933,0.224253,0.159403,0.042760,0.068927,0.026358,0.109337,0.326219,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.000000,0.000000,0.000223,0.006625,0.000086,0.014341,0.001354,0.000000,0.000599,0.003248,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.015706,0.153342,0.103762,0.239786,0.066027,0.041840,0.025499,0.327513,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000247,0.008104,0.000626,0.003810,0.018068,0.001547,0.000000,0.000092,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.030386,0.297215,0.106792,0.232691,0.155983,0.048873,0.018725,0.076789,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000271,0.001363,0.000043,0.003121,0.000586,0.014930,0.006875,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.066427,0.015869,0.153445,0.236431,0.327428,0.042563,0.026307,0.104202,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000050,0.000146,0.000001,0.000799,0.005413,0.000324,0.000000,0.008728,0.006131,0.004259,0.022835,0.012155,0.031801,0.043894,0.016402,0.000000,0.002828,0.000000,0.001375,0.000000,0.000000,0.000000,0.130029,0.164387,0.102509,0.039097,0.083068,0.051969,0.204834,0.066948,1.000000
10.1.27.2,0.000000,0.000000,0.004522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000082,0.000222,0.000000,0.000479,0.000000,0.023315,0.003809,0.032612,0.017421,0.012663,0.045718,0.005821,0.008582,0.001171,0.000000,0.000000,0.000001,0.000000,0.000019,0.002225,0.130734,0.104044,0.163557,0.050652,0.083797,0.204201,0.038940,0.065407,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000384,0.005557,0.001807,0.000005,0.000020,0.003168,0.000167,0.000001,0.004545,0.006569,0.034119,0.045388,0.017772,0.012773,0.024716,0.009122,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000000,0.066838,0.051826,0.039435,0.197878,0.081658,0.102993,0.129756,0.162605,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.002528,0.000000,0.000000,0.000000,0.001160,0.000001,0.000021,0.000000,0.000000,0.004896,0.000185,0.000000,0.031541,0.005924,0.017832,0.003962,0.043561,0.008690,0.022774,0.012525,0.000489,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.050158,0.206915,0.131202,0.038523,0.065073,0.083062,0.103281,0.165608,1.000000
10.1.30.2,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002399,0.000001,0.000000,0.000082,0.000024,0.000220,0.000463,0.008149,0.005609,0.032585,0.024108,0.016860,0.003738,0.042179,0.011804,0.000000,0.004836,0.000000,0.000006,0.000000,0.000000,0.000000,0.104826,0.131793,0.050120,0.208552,0.037972,0.164945,0.064892,0.082776,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000055,0.000000,0.000002,0.005647,0.001129,0.000150,0.031045,0.016225,0.022322,0.004169,0.011553,0.008521,0.043199,0.005862,0.000000,0.002797,0.000000,0.000411,0.000000,0.000000,0.000000,0.038531,0.083464,0.106252,0.050799,0.065831,0.207552,0.164756,0.129704,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000676,0.000000,0.000229,0.001610,0.005222,0.000001,0.032004,0.012582,0.006327,0.044273,0.023078,0.016921,0.008898,0.004284,0.000000,0.002570,0.000000,0.000080,0.000000,0.000000,0.000000,0.052369,0.132353,0.066504,0.084809,0.191585,0.165978,0.039445,0.108172,1.000000
10.1.33.2,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000322,0.000000,0.000000,0.000000,0.000023,0.000000,0.003832,0.000087,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253152,0.506862,0.013213,0.060249,0.028228,0.006866,0.126001,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.001121,0.000326,0.002841,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252924,0.000000,0.525151,0.055589,0.118152,0.025992,0.012051,0.005723,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000190,0.000000,0.000623,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022252,0.544868,0.000000,0.009766,0.004150,0.050817,0.114635,0.250506,1.000000
10.1.36.2,0.000000,0.000000,0.000088,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003713,0.000000,0.000000,0.000000,0.012679,0.057618,0.027050,0.000000,0.259132,0.123175,0.006096,0.509036,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000935,0.000000,0.000276,0.000085,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003055,0.000000,0.000000,0.000000,0.054501,0.005084,0.025297,0.118959,0.000000,0.011299,0.525012,0.255467,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000082,0.000283,0.000000,0.000024,0.000935,0.000000,0.000000,0.000000,0.002575,0.000000,0.000000,0.000000,0.057985,0.026962,0.249599,0.005354,0.120110,0.000000,0.523775,0.012306,1.000000
10.1.39.2,0.000000,0.000000,0.001118,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000326,0.000000,0.000030,0.000000,0.000000,0.000000,0.005635,0.251611,0.026396,0.120269,0.012346,0.521961,0.000000,0.056578,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002317,0.000006,0.000000,0.000367,0.000000,0.000094,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.010689,0.536165,0.117624,0.005381,0.023928,0.053152,0.249378,0.000000,1.000000
