 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.000000,0.000001,0.000000,0.000122,0.000000,0.000000,0.000000,0.016703,0.004525,0.002759,0.001624,0.025444,0.038526,0.010671,0.006838,0.000000,0.000539,0.000000,0.000000,0.000005,0.000000,0.000028,0.000000,0.061158,0.107007,0.235721,0.046873,0.139805,0.034283,0.081962,0.183498,1.000000
10.1.12.2,0.002202,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000889,0.000000,0.028534,0.002038,0.008096,0.018788,0.005481,0.012692,0.038872,0.003380,0.000000,0.000377,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.106459,0.035391,0.083292,0.226428,0.139269,0.063409,0.048264,0.175995,1.000000
10.1.13.2,0.000000,0.000000,0.002608,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000015,0.000000,0.000060,0.000000,0.000001,0.000004,0.002633,0.014000,0.019347,0.003985,0.009209,0.006003,0.039341,0.028714,0.000000,0.001507,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.063960,0.223842,0.106484,0.133986,0.084115,0.049313,0.173894,0.036158,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000859,0.000001,0.000000,0.000000,0.001796,0.000000,0.000000,0.000000,0.001762,0.007233,0.025209,0.004601,0.002891,0.011556,0.017511,0.037930,0.000000,0.000057,0.000000,0.000000,0.000240,0.000013,0.000000,0.000000,0.046985,0.177974,0.139901,0.107370,0.233405,0.063530,0.084553,0.034621,1.000000
10.1.16.2,0.000000,0.000000,0.001126,0.000000,0.000000,0.001870,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000041,0.000000,0.000000,0.002122,0.039484,0.003462,0.017777,0.007691,0.011735,0.027207,0.005104,0.000002,0.000129,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.108036,0.178311,0.047657,0.227072,0.082730,0.034554,0.063744,0.139698,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000061,0.000382,0.000916,0.011384,0.004861,0.002068,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.059989,0.363354,0.160019,0.229613,0.035801,0.021228,0.012765,0.097362,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000414,0.014306,0.006459,0.000056,0.000018,0.002622,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.150803,0.025679,0.231263,0.016734,0.042244,0.347511,0.062356,0.098259,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000195,0.000000,0.006496,0.000471,0.002837,0.015261,0.001179,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.228837,0.102978,0.151722,0.335291,0.044030,0.066073,0.016444,0.028065,1.000000
10.1.20.2,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002085,0.000806,0.005497,0.000000,0.013911,0.000039,0.000117,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234279,0.040985,0.098157,0.350281,0.152331,0.025289,0.014774,0.061122,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004597,0.000257,0.000033,0.000092,0.000000,0.000722,0.010508,0.002015,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098874,0.163095,0.059122,0.011871,0.020503,0.238368,0.034841,0.355086,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.014663,0.000080,0.006422,0.002891,0.000000,0.000212,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.028342,0.066267,0.016522,0.151910,0.099376,0.339728,0.044959,0.226789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.001162,0.018009,0.000488,0.000056,0.002961,0.007337,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,0.234982,0.325394,0.027032,0.101161,0.042279,0.157315,0.064830,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.006898,0.000480,0.000193,0.000080,0.002872,0.015736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150482,0.016720,0.225895,0.064578,0.097058,0.043833,0.345517,0.028404,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.003537,0.001359,0.000000,0.000000,0.000000,0.000128,0.000043,0.000000,0.000002,0.000000,0.000009,0.002719,0.004356,0.013742,0.006724,0.028253,0.020206,0.039911,0.009809,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175060,0.063051,0.048142,0.222151,0.081966,0.105680,0.136689,0.036009,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000416,0.000000,0.003608,0.000000,0.000000,0.000000,0.000112,0.000027,0.000000,0.001173,0.000000,0.000000,0.013015,0.040402,0.008777,0.004060,0.019065,0.005871,0.002598,0.027940,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.135472,0.063381,0.175466,0.081796,0.048889,0.035809,0.106342,0.225772,1.000000
10.1.27.2,0.000000,0.000000,0.000034,0.000000,0.002510,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003416,0.005018,0.011446,0.007697,0.040123,0.017331,0.026357,0.002086,0.000000,0.000175,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.035884,0.106845,0.230766,0.177005,0.140113,0.081503,0.047829,0.063030,1.000000
10.1.28.2,0.000000,0.000000,0.001345,0.000000,0.000000,0.000041,0.002002,0.000000,0.000000,0.000000,0.000508,0.000165,0.000000,0.000000,0.000000,0.013313,0.005662,0.020153,0.003637,0.029389,0.002240,0.008610,0.044486,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.049987,0.221905,0.174501,0.081924,0.135580,0.036477,0.105629,0.062433,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003998,0.000000,0.000000,0.000004,0.000124,0.000029,0.000000,0.000000,0.000001,0.001615,0.020388,0.014207,0.004582,0.009812,0.042726,0.002899,0.029548,0.006849,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084255,0.050093,0.064666,0.134575,0.169878,0.105063,0.216240,0.037989,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002694,0.000000,0.040884,0.012800,0.009017,0.027927,0.002424,0.005848,0.003882,0.018834,0.000000,0.000398,0.000004,0.000000,0.000022,0.000000,0.001415,0.000000,0.224189,0.082200,0.106028,0.137724,0.037027,0.063780,0.048485,0.174314,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000001,0.000000,0.001101,0.000000,0.000036,0.000000,0.000000,0.002534,0.027835,0.004129,0.019275,0.006254,0.008886,0.040924,0.013010,0.003064,0.000006,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.106563,0.048568,0.220670,0.036150,0.062323,0.137509,0.081911,0.178640,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000536,0.000000,0.000000,0.000000,0.000174,0.000054,0.000000,0.000015,0.000000,0.000000,0.042558,0.029595,0.007011,0.020336,0.009891,0.004685,0.003016,0.014327,0.000000,0.001494,0.000000,0.000000,0.004248,0.000000,0.000000,0.000000,0.036809,0.215311,0.134820,0.049758,0.083764,0.064424,0.170327,0.106843,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001361,0.000000,0.000000,0.000082,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109262,0.003534,0.558871,0.252901,0.045774,0.019117,0.008727,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000436,0.000000,0.000000,0.000001,0.000000,0.000000,0.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003514,0.000000,0.560478,0.008363,0.108066,0.020586,0.046133,0.250690,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000007,0.000000,0.001563,0.000132,0.000000,0.000551,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.558962,0.046325,0.000000,0.003447,0.008304,0.020078,0.250961,0.109637,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001788,0.000000,0.000055,0.000735,0.000199,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.110221,0.553882,0.004016,0.000000,0.009957,0.249028,0.048730,0.021371,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.002223,0.000154,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003941,0.049572,0.009366,0.548136,0.000000,0.249544,0.113972,0.022433,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000132,0.000000,0.000481,0.001725,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.111964,0.554460,0.048488,0.003627,0.021008,0.000000,0.248474,0.009599,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000146,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000036,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000000,0.000000,0.000000,0.252740,0.113081,0.004325,0.008786,0.020582,0.549772,0.000000,0.048262,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000400,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563738,0.107086,0.003490,0.008213,0.020890,0.047863,0.246595,0.000000,1.000000
