 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000112,0.000007,0.000466,0.000027,0.000000,0.002569,0.019789,0.009088,0.013633,0.040935,0.006333,0.004115,0.028005,0.001389,0.000000,0.000000,0.000000,0.000000,0.002993,0.000000,0.048740,0.084421,0.036321,0.171218,0.140223,0.064643,0.108224,0.216747,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001368,0.000000,0.000463,0.000001,0.003408,0.000049,0.014077,0.029135,0.020446,0.006709,0.004493,0.009379,0.002839,0.039460,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.083066,0.064006,0.105898,0.136921,0.171013,0.036870,0.220571,0.049631,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000044,0.002982,0.000000,0.000011,0.000157,0.000003,0.019896,0.006794,0.010214,0.027687,0.003040,0.014096,0.039609,0.004587,0.000000,0.000965,0.000000,0.001557,0.000000,0.000000,0.000000,0.108473,0.170227,0.135890,0.064808,0.049147,0.084840,0.036708,0.217870,1.000000
10.1.14.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.000061,0.000216,0.000002,0.000000,0.000822,0.000000,0.009780,0.004830,0.014336,0.020505,0.029515,0.006609,0.041015,0.003120,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.082194,0.106050,0.048744,0.214517,0.136646,0.063372,0.038045,0.174508,1.000000
10.1.15.2,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.002289,0.000108,0.000001,0.000000,0.000000,0.018344,0.027729,0.008143,0.002184,0.012304,0.003371,0.039763,0.005268,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035646,0.063274,0.221398,0.048088,0.082051,0.107916,0.178974,0.141429,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.003223,0.001027,0.000000,0.000000,0.001876,0.000000,0.000022,0.000000,0.000352,0.000003,0.000000,0.000111,0.000000,0.014158,0.004686,0.009727,0.020159,0.003107,0.040639,0.007075,0.028889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036780,0.064878,0.136442,0.083250,0.049432,0.106981,0.212010,0.175170,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002045,0.017901,0.000798,0.008623,0.003898,0.000115,0.000307,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.019843,0.066837,0.222815,0.043169,0.027593,0.102873,0.330449,0.152665,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000606,0.000000,0.003053,0.016241,0.000087,0.000226,0.007038,0.001288,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.331352,0.028080,0.066472,0.159073,0.222455,0.017288,0.044502,0.102194,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.006672,0.000000,0.000584,0.002872,0.001276,0.014612,0.000214,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.069331,0.150940,0.103991,0.026614,0.016094,0.042563,0.231190,0.332924,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000197,0.006538,0.000071,0.000000,0.002981,0.014850,0.000558,0.001355,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.235032,0.026864,0.095807,0.150285,0.060841,0.015949,0.349126,0.039506,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015130,0.000621,0.000228,0.001712,0.000000,0.000087,0.003859,0.008128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017219,0.066967,0.154668,0.223184,0.027447,0.331366,0.105460,0.043879,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000039,0.002805,0.000206,0.000484,0.014079,0.001162,0.000000,0.000082,0.006230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233822,0.024353,0.100593,0.063593,0.014635,0.153982,0.344601,0.039317,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.002885,0.006221,0.000169,0.014525,0.001218,0.000464,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039769,0.025594,0.237002,0.151414,0.343601,0.016172,0.064225,0.096661,1.000000
10.1.24.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000104,0.001212,0.006360,0.000529,0.002841,0.014263,0.000224,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025940,0.111687,0.041910,0.068399,0.152191,0.221512,0.337075,0.015693,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002516,0.000116,0.000346,0.000794,0.000025,0.000000,0.004602,0.000003,0.004159,0.011758,0.006151,0.023201,0.016623,0.009047,0.042968,0.031477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.104785,0.132155,0.066595,0.038689,0.161986,0.084640,0.051501,0.204622,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001635,0.000000,0.000105,0.000313,0.002831,0.000659,0.000000,0.013970,0.020872,0.009712,0.030526,0.002758,0.006383,0.004298,0.045187,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.216953,0.049516,0.063392,0.036989,0.105602,0.135889,0.170117,0.082253,1.000000
10.1.28.2,0.000199,0.006525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.002337,0.000000,0.000033,0.000857,0.000000,0.016808,0.023284,0.040685,0.032629,0.006182,0.004107,0.011932,0.008694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104213,0.081525,0.051982,0.206901,0.067151,0.130446,0.039045,0.164455,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001084,0.002680,0.000343,0.004016,0.000106,0.000000,0.000005,0.031338,0.022914,0.043384,0.003516,0.005286,0.016225,0.007738,0.011192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082773,0.131715,0.038717,0.211109,0.103252,0.167154,0.050444,0.064986,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.005522,0.000101,0.000840,0.002341,0.000000,0.000008,0.000000,0.000000,0.032449,0.005855,0.008386,0.023162,0.011414,0.044720,0.016301,0.003916,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.052171,0.164243,0.204553,0.039109,0.132308,0.081591,0.066451,0.104199,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003362,0.000457,0.004565,0.001401,0.000000,0.000000,0.000000,0.000108,0.008349,0.043301,0.003973,0.011988,0.005858,0.022689,0.031824,0.016278,0.000027,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.103757,0.166003,0.081716,0.209216,0.050035,0.039139,0.064490,0.131456,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000898,0.000022,0.002532,0.000000,0.000325,0.000000,0.000000,0.042091,0.007980,0.005359,0.030819,0.010989,0.003578,0.015893,0.022829,0.004317,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.038509,0.165621,0.064823,0.134941,0.050663,0.105511,0.208902,0.083281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000139,0.000006,0.000029,0.000000,0.000000,0.008270,0.252155,0.108821,0.019504,0.003450,0.558914,0.046128,1.000000
10.1.34.2,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.002910,0.000001,0.000000,0.000776,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023307,0.000000,0.004822,0.249743,0.051934,0.010474,0.540181,0.115594,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000052,0.000000,0.000697,0.000000,0.002383,0.000191,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.109814,0.048686,0.000000,0.247446,0.009554,0.022247,0.554808,0.004105,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000569,0.000010,0.000000,0.000000,0.000041,0.002163,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252940,0.021702,0.003977,0.000000,0.546256,0.009722,0.112459,0.050004,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000000,0.000021,0.000984,0.000006,0.000000,0.000000,0.000077,0.000000,0.000278,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.121138,0.249311,0.527592,0.025221,0.000000,0.055962,0.005310,0.011476,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000694,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000012,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546961,0.049920,0.009976,0.004188,0.112270,0.000000,0.022511,0.251024,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000923,0.000266,0.000000,0.000000,0.002987,0.000006,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005333,0.012518,0.116718,0.025814,0.531622,0.054876,0.000000,0.248838,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000051,0.000000,0.000002,0.002528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000011,0.000000,0.255721,0.004473,0.530517,0.118749,0.052654,0.010390,0.023861,0.000000,1.000000
