 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000006,0.003296,0.000087,0.000005,0.000540,0.000005,0.000018,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.485473,0.033319,0.252114,0.129063,0.067567,0.003912,0.016427,0.008047,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004150,0.000896,0.000006,0.000000,0.000186,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010676,0.021863,0.449899,0.253145,0.077787,0.136205,0.040054,0.005097,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000326,0.000054,0.002077,0.000004,0.000010,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.491126,0.016293,0.007855,0.126914,0.250844,0.004503,0.067107,0.032793,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000004,0.003637,0.000720,0.000020,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019459,0.069640,0.004740,0.252926,0.134648,0.468611,0.009648,0.035793,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.002963,0.000558,0.000002,0.000096,0.000004,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.472686,0.068776,0.253263,0.036167,0.017248,0.008291,0.003915,0.135966,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000426,0.000075,0.000012,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002125,0.000001,0.037474,0.462898,0.081266,0.018500,0.252638,0.133345,0.003307,0.007919,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000602,0.000003,0.000084,0.000012,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002772,0.000002,0.493009,0.064641,0.004094,0.016332,0.032622,0.126891,0.008871,0.250029,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000051,0.000319,0.000000,0.000001,0.000002,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001698,0.000001,0.250766,0.143455,0.033336,0.067615,0.002679,0.006439,0.015174,0.478425,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000718,0.000001,0.000000,0.000130,0.000021,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003571,0.000001,0.009301,0.069139,0.018011,0.474964,0.035576,0.132630,0.004789,0.251127,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000501,0.000015,0.000001,0.000000,0.000088,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002257,0.000001,0.016756,0.065911,0.003433,0.007781,0.129207,0.035836,0.253361,0.484837,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.000391,0.000001,0.000002,0.000010,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001915,0.000001,0.032355,0.017616,0.007555,0.472727,0.003099,0.066431,0.137711,0.260107,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000140,0.000758,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003014,0.000000,0.070075,0.036717,0.009940,0.469607,0.253421,0.004447,0.132118,0.019717,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002650,0.000069,0.000004,0.000461,0.000012,0.000004,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003424,0.485118,0.065236,0.254404,0.133883,0.015276,0.007271,0.032104,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.000479,0.002798,0.000004,0.000017,0.000083,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.130992,0.003693,0.034522,0.007926,0.071583,0.257245,0.016992,0.473577,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000779,0.000029,0.000004,0.003886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009614,0.135415,0.071534,0.037341,0.018922,0.463855,0.004650,0.253811,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.000013,0.000002,0.000065,0.000000,0.007870,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138341,0.072438,0.037366,0.452788,0.020147,0.009903,0.259112,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003702,0.000114,0.000004,0.000022,0.000007,0.000005,0.000644,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.079029,0.020173,0.009838,0.041069,0.004804,0.250336,0.451080,0.139079,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003204,0.000099,0.000014,0.000669,0.000002,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.258525,0.008924,0.137713,0.462723,0.070423,0.017690,0.004330,0.035646,1.000000
10.1.31.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003175,0.000089,0.000005,0.000006,0.000018,0.000005,0.000526,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.250974,0.008810,0.070244,0.477517,0.035214,0.130853,0.018368,0.004087,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.003196,0.000093,0.000002,0.000002,0.000614,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.134425,0.067619,0.017716,0.471671,0.003980,0.034790,0.257359,0.008463,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030271,0.010597,0.232465,0.001197,0.086144,0.635029,0.003682,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035635,0.000000,0.094274,0.004825,0.245429,0.001745,0.013128,0.603946,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000584,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235084,0.012497,0.000000,0.004411,0.033847,0.623244,0.088564,0.001614,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000762,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.004472,0.001677,0.012075,0.000000,0.032760,0.088567,0.622326,0.237178,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000665,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004546,0.616645,0.001629,0.236476,0.000000,0.093618,0.012422,0.033840,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.236897,0.005158,0.035689,0.091508,0.001947,0.000000,0.013390,0.614305,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.000000,0.000000,0.000000,0.000024,0.000000,0.000564,0.000000,0.000000,0.000000,0.032328,0.001336,0.089184,0.620755,0.011633,0.003945,0.000000,0.240080,1.000000
10.1.40.2,0.000854,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.098036,0.585518,0.038430,0.002068,0.014337,0.255343,0.005207,0.000000,1.000000
