 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.003204,0.000257,0.000000,0.000936,0.000501,0.005007,0.007092,0.000129,0.006682,0.034806,0.015336,0.009085,0.020330,0.011681,0.026364,0.044450,0.000000,0.000037,0.000000,0.000002,0.001978,0.000015,0.001563,0.101341,0.189426,0.125512,0.052505,0.081936,0.153427,0.065458,0.040864,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000932,0.000000,0.000069,0.000000,0.000001,0.000010,0.000000,0.000412,0.003486,0.002112,0.000004,0.005092,0.006439,0.012404,0.016606,0.030772,0.003485,0.022520,0.041751,0.000000,0.000000,0.000000,0.000170,0.000000,0.000002,0.001674,0.152246,0.154287,0.120058,0.191854,0.095758,0.055194,0.009012,0.073623,1.000000
10.1.13.2,0.000000,0.000000,0.002371,0.000000,0.000001,0.000300,0.000000,0.000000,0.000069,0.000002,0.000029,0.001039,0.000000,0.000156,0.003343,0.004985,0.005042,0.047968,0.021596,0.007095,0.016237,0.012991,0.028773,0.009633,0.000000,0.000000,0.000005,0.000580,0.000012,0.000000,0.001830,0.087989,0.190318,0.036671,0.160642,0.100830,0.068375,0.128022,0.063096,1.000000
10.1.14.2,0.000002,0.000012,0.000001,0.000000,0.000000,0.002875,0.000000,0.000000,0.000030,0.000341,0.001105,0.001735,0.000161,0.000000,0.004363,0.000005,0.004123,0.008322,0.011370,0.005963,0.037961,0.015662,0.028660,0.050219,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000679,0.076571,0.101884,0.080577,0.127377,0.021313,0.058246,0.159590,0.200777,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000152,0.006689,0.000031,0.000078,0.000318,0.002343,0.000013,0.000000,0.004122,0.041113,0.017439,0.013088,0.030765,0.022959,0.005262,0.009593,0.007420,0.000000,0.000000,0.000656,0.000000,0.000005,0.000000,0.001228,0.155601,0.066824,0.103440,0.082562,0.193231,0.055835,0.126960,0.052269,1.000000
10.1.16.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.001390,0.000226,0.000109,0.002423,0.000011,0.004595,0.000000,0.006635,0.037983,0.012279,0.016161,0.004818,0.021364,0.028709,0.009026,0.004059,0.000005,0.000000,0.000002,0.000473,0.000000,0.000803,0.188901,0.101936,0.129307,0.058027,0.095009,0.153897,0.074446,0.047329,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002025,0.024032,0.000272,0.013229,0.000608,0.001079,0.003868,0.000000,0.000006,0.000000,0.000144,0.000000,0.000000,0.000000,0.212109,0.307913,0.071592,0.105790,0.146692,0.038611,0.064795,0.007161,1.000000
10.1.18.2,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000168,0.000000,0.011909,0.003039,0.001606,0.000779,0.000369,0.022581,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.058913,0.105131,0.312357,0.076584,0.036485,0.215225,0.148581,0.006140,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000077,0.000000,0.000000,0.000558,0.004315,0.000000,0.008392,0.031827,0.061188,0.000270,0.016399,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001096,0.218151,0.002221,0.115916,0.000138,0.083173,0.308756,0.147485,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000033,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013474,0.001703,0.025995,0.000000,0.000389,0.007442,0.000800,0.000177,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.303523,0.051472,0.070992,0.151418,0.223573,0.041024,0.003551,0.104317,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000004,0.000001,0.000038,0.000000,0.010699,0.000699,0.000198,0.005437,0.000000,0.000348,0.020637,0.002766,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.215588,0.117911,0.146563,0.075166,0.310117,0.057137,0.035174,0.001388,1.000000
10.1.22.2,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.001952,0.000977,0.007308,0.003860,0.000531,0.000000,0.000249,0.014225,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.074134,0.148860,0.050381,0.105113,0.213693,0.305392,0.045936,0.027203,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000234,0.000002,0.000000,0.000099,0.000000,0.000000,0.000042,0.000000,0.000015,0.000000,0.000000,0.000000,0.006673,0.001752,0.018757,0.003465,0.011524,0.000454,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044720,0.051117,0.146781,0.209912,0.103867,0.299153,0.029194,0.071361,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000374,0.000793,0.054359,0.000162,0.028477,0.015661,0.000065,0.000000,0.000000,0.000000,0.000031,0.000004,0.000000,0.000000,0.000000,0.074656,0.101442,0.153981,0.223682,0.001780,0.007813,0.003991,0.332718,1.000000
10.1.25.2,0.000038,0.000000,0.000000,0.000000,0.000002,0.000082,0.000001,0.000000,0.000292,0.000920,0.000536,0.002254,0.001498,0.000145,0.006168,0.009084,0.010807,0.007989,0.043563,0.013529,0.027907,0.017623,0.021622,0.034534,0.000000,0.000000,0.003474,0.000019,0.000000,0.000006,0.004885,0.120153,0.066315,0.175881,0.100402,0.147736,0.047052,0.052995,0.082488,1.000000
10.1.26.2,0.000285,0.000000,0.000008,0.000000,0.000000,0.001597,0.000000,0.000000,0.000037,0.000154,0.000922,0.000510,0.004664,0.000074,0.007234,0.002719,0.012342,0.015617,0.020321,0.025601,0.033030,0.009396,0.006887,0.040644,0.000000,0.000000,0.000001,0.000003,0.000000,0.000018,0.006741,0.052279,0.180922,0.079156,0.122320,0.098968,0.062777,0.148625,0.066146,1.000000
10.1.27.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000025,0.001932,0.000377,0.000724,0.005050,0.003146,0.000105,0.007360,0.000210,0.017182,0.007623,0.010112,0.034853,0.013258,0.022248,0.027611,0.042045,0.000005,0.000002,0.000000,0.000051,0.000000,0.000000,0.007192,0.060144,0.080074,0.049459,0.063972,0.177819,0.120758,0.146021,0.099394,1.000000
10.1.28.2,0.000023,0.000000,0.000000,0.000000,0.000001,0.000101,0.000000,0.000000,0.001166,0.001721,0.000632,0.007604,0.002924,0.000347,0.008203,0.000195,0.040839,0.033191,0.007481,0.009565,0.026228,0.012202,0.015897,0.020475,0.000006,0.000002,0.000011,0.000000,0.000000,0.000049,0.004705,0.176721,0.150918,0.050469,0.064969,0.059502,0.123187,0.080303,0.100364,1.000000
10.1.29.2,0.000214,0.000000,0.000000,0.000000,0.000000,0.000895,0.000041,0.000000,0.000087,0.000345,0.008014,0.002423,0.001474,0.000550,0.006110,0.003568,0.013351,0.021848,0.044123,0.008003,0.010251,0.035851,0.028077,0.016921,0.000000,0.000004,0.000001,0.000013,0.000000,0.000000,0.005373,0.179464,0.042938,0.065682,0.052905,0.148845,0.121945,0.099589,0.081092,1.000000
10.1.31.2,0.000100,0.000001,0.000206,0.000012,0.000002,0.000000,0.000000,0.000000,0.000693,0.001742,0.002952,0.001133,0.004940,0.000366,0.008310,0.000048,0.016828,0.010086,0.021620,0.007397,0.044659,0.012932,0.027812,0.035403,0.000006,0.000000,0.000000,0.000024,0.000000,0.000000,0.008108,0.048018,0.098067,0.179292,0.052809,0.121014,0.082398,0.147087,0.065934,1.000000
10.1.32.2,0.005071,0.000001,0.007756,0.000000,0.000000,0.000002,0.000000,0.000000,0.000273,0.003392,0.000476,0.002102,0.001257,0.000080,0.005955,0.000010,0.026170,0.010253,0.032893,0.020349,0.013159,0.041940,0.007588,0.053254,0.000021,0.000847,0.000005,0.000153,0.000042,0.000000,0.000000,0.178381,0.064243,0.146744,0.120185,0.097144,0.078089,0.015962,0.066201,1.000000
10.1.33.2,0.000217,0.000000,0.000002,0.000125,0.008461,0.000074,0.000014,0.000637,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000004,0.000024,0.021714,0.000000,0.000001,0.000008,0.013369,0.003058,0.000000,0.000002,0.000042,0.000000,0.000000,0.001815,0.005109,0.000000,0.001083,0.000000,0.099750,0.222574,0.332825,0.043391,0.066100,0.028539,0.150688,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.002571,0.000000,0.000044,0.000942,0.000124,0.006825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140208,0.000000,0.010096,0.252919,0.454390,0.037945,0.020283,0.073290,1.000000
10.1.35.2,0.000000,0.000000,0.000065,0.000037,0.000342,0.000000,0.001784,0.000002,0.015466,0.000000,0.000594,0.000000,0.000000,0.000198,0.000012,0.001035,0.000007,0.009138,0.000000,0.000000,0.022647,0.000000,0.005316,0.000001,0.000001,0.000113,0.000000,0.000000,0.000004,0.003091,0.000021,0.030537,0.152266,0.000000,0.101545,0.218523,0.324319,0.044959,0.067979,1.000000
10.1.36.2,0.000000,0.000000,0.000309,0.000030,0.000953,0.000551,0.000000,0.000003,0.000001,0.000000,0.000000,0.013870,0.000005,0.000171,0.000016,0.000000,0.001688,0.004970,0.000054,0.000000,0.002953,0.000000,0.019732,0.008419,0.000000,0.000000,0.000000,0.000096,0.000009,0.000001,0.000000,0.044056,0.334748,0.100186,0.000000,0.223472,0.028825,0.148967,0.065915,1.000000
10.1.37.2,0.001190,0.000125,0.000000,0.000000,0.000013,0.000071,0.000004,0.000039,0.000000,0.000002,0.000220,0.000000,0.000688,0.000000,0.000023,0.000000,0.013409,0.000000,0.000000,0.000001,0.003233,0.005195,0.001912,0.000000,0.000007,0.021505,0.000000,0.000000,0.000389,0.008522,0.000001,0.066592,0.150121,0.221542,0.028713,0.000000,0.044211,0.330871,0.101402,1.000000
10.1.38.2,0.000073,0.000001,0.000000,0.001916,0.005385,0.001126,0.000002,0.003189,0.000004,0.000380,0.000657,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.021027,0.000000,0.000000,0.000001,0.009000,0.015014,0.000000,0.000000,0.000219,0.000001,0.000008,0.000126,0.000014,0.000042,0.044518,0.329885,0.100006,0.066614,0.221755,0.000000,0.030389,0.148622,1.000000
10.1.39.2,0.000092,0.000000,0.015565,0.000003,0.000011,0.000274,0.000054,0.000001,0.009820,0.002272,0.000804,0.000000,0.000002,0.046999,0.001379,0.000000,0.000000,0.003834,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000470,0.000031,0.006396,0.000159,0.000001,0.000000,0.030977,0.069661,0.104443,0.218476,0.147965,0.319929,0.000000,0.020358,1.000000
10.1.40.2,0.000829,0.000019,0.000006,0.000011,0.000000,0.001394,0.000000,0.000169,0.009034,0.000033,0.000285,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.014252,0.006091,0.000002,0.000001,0.021636,0.000487,0.000002,0.000000,0.000098,0.002365,0.000004,0.003980,0.000000,0.149199,0.221117,0.067719,0.030424,0.046192,0.323244,0.101351,0.000000,1.000000
