 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000013,0.000616,0.000001,0.005732,0.000005,0.000000,0.000060,0.000002,0.003843,0.000000,0.000134,0.002400,0.000261,0.000958,0.033793,0.005886,0.044960,0.008313,0.026010,0.014842,0.011054,0.020092,0.000000,0.001572,0.000000,0.000404,0.000000,0.000000,0.000028,0.000000,0.192633,0.046283,0.101726,0.064576,0.081336,0.155063,0.051559,0.125845,1.000000
10.1.13.2,0.000001,0.000075,0.000713,0.000000,0.005764,0.000000,0.000000,0.000018,0.000008,0.001696,0.004161,0.000000,0.001097,0.000003,0.000398,0.014164,0.033004,0.005919,0.010674,0.041912,0.024717,0.008065,0.019091,0.000000,0.002707,0.000036,0.000223,0.000136,0.000000,0.000000,0.000000,0.193380,0.157549,0.050171,0.081090,0.101209,0.050494,0.065029,0.126497,1.000000
10.1.14.2,0.000000,0.000008,0.000018,0.000000,0.005930,0.000000,0.000043,0.000642,0.001604,0.003790,0.002422,0.000080,0.000000,0.000003,0.000001,0.009840,0.040481,0.067240,0.005568,0.053468,0.017601,0.007463,0.013145,0.000284,0.001012,0.000000,0.000402,0.000000,0.000000,0.000000,0.000153,0.030505,0.103803,0.125514,0.064856,0.186564,0.152674,0.023262,0.081623,1.000000
10.1.15.2,0.000004,0.000000,0.000045,0.000002,0.004807,0.000000,0.000532,0.000021,0.000000,0.002439,0.003300,0.000000,0.001564,0.000000,0.000171,0.004819,0.009333,0.052753,0.040168,0.006800,0.022114,0.012604,0.029819,0.000000,0.000915,0.000001,0.000345,0.000089,0.000009,0.000000,0.000000,0.016522,0.102643,0.060256,0.192397,0.158094,0.082956,0.129961,0.064520,1.000000
10.1.16.2,0.000000,0.000074,0.000002,0.000000,0.005655,0.000000,0.000000,0.000039,0.000142,0.001769,0.003709,0.000441,0.002681,0.000719,0.000000,0.014502,0.025421,0.008106,0.018878,0.042454,0.011252,0.031966,0.005804,0.000011,0.001131,0.000019,0.000269,0.000000,0.000001,0.000000,0.000005,0.157669,0.126079,0.046786,0.066055,0.052191,0.190385,0.082791,0.102993,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000235,0.007710,0.000493,0.014865,0.003854,0.001911,0.029403,0.000041,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000974,0.105627,0.293148,0.047041,0.069950,0.160675,0.233225,0.030709,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000124,0.000000,0.000000,0.000447,0.000000,0.012567,0.000896,0.001793,0.003478,0.006602,0.024136,0.000047,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.049489,0.072270,0.211437,0.148616,0.025352,0.034002,0.105873,0.302584,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000091,0.000000,0.000000,0.003469,0.000842,0.000000,0.012751,0.024296,0.000186,0.007027,0.000411,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.036559,0.070384,0.001763,0.108566,0.166768,0.296169,0.225205,0.045445,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.010860,0.005202,0.002497,0.000000,0.000565,0.001191,0.020865,0.000264,0.000019,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.102294,0.215321,0.147584,0.021643,0.313151,0.054101,0.069523,0.034713,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000024,0.000001,0.000009,0.000132,0.005813,0.011718,0.002798,0.000000,0.000291,0.022344,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.044631,0.104008,0.153070,0.225245,0.314959,0.041657,0.071154,1.000000
10.1.22.2,0.000000,0.000000,0.000036,0.000000,0.000086,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.001402,0.002739,0.005237,0.000723,0.000391,0.000000,0.010119,0.018943,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.024549,0.152934,0.298139,0.225234,0.070795,0.049182,0.105663,0.033588,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000071,0.000000,0.000000,0.003474,0.000373,0.007280,0.001595,0.013321,0.000735,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148751,0.216421,0.021766,0.317351,0.102376,0.077853,0.038971,0.049472,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000046,0.000000,0.009164,0.000250,0.004611,0.000491,0.016041,0.002192,0.001039,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024382,0.109117,0.217490,0.048158,0.074449,0.031093,0.151346,0.309992,1.000000
10.1.25.2,0.000013,0.000024,0.000566,0.000000,0.003829,0.000000,0.000000,0.000219,0.001380,0.001802,0.005576,0.000055,0.007792,0.000403,0.000120,0.017102,0.036953,0.013318,0.028634,0.009074,0.010031,0.022088,0.044951,0.000000,0.002644,0.000000,0.000975,0.000004,0.000001,0.000000,0.000000,0.179181,0.120009,0.054036,0.146964,0.066625,0.042319,0.082800,0.100514,1.000000
10.1.26.2,0.000000,0.000434,0.000002,0.000000,0.007845,0.000000,0.000000,0.000679,0.001066,0.004303,0.005872,0.002646,0.003306,0.000118,0.000228,0.035432,0.010604,0.045117,0.013495,0.028068,0.021865,0.007877,0.016886,0.000005,0.000000,0.000000,0.001644,0.000056,0.000012,0.000026,0.000001,0.082524,0.047039,0.066577,0.099776,0.145678,0.052267,0.120764,0.177787,1.000000
10.1.27.2,0.000000,0.000196,0.000032,0.000018,0.002073,0.000002,0.000000,0.000060,0.000005,0.004159,0.006277,0.000569,0.001312,0.000107,0.002877,0.006202,0.024779,0.018832,0.011080,0.032637,0.042593,0.014982,0.008580,0.000000,0.000845,0.000000,0.000342,0.000000,0.000010,0.000000,0.000000,0.124597,0.101477,0.081704,0.051697,0.186545,0.066415,0.055779,0.153216,1.000000
10.1.28.2,0.000144,0.000014,0.000001,0.000000,0.003655,0.000000,0.000000,0.000261,0.000066,0.002607,0.005447,0.000487,0.007218,0.001524,0.000033,0.011822,0.015337,0.025512,0.019628,0.009119,0.006857,0.053482,0.032899,0.000890,0.001848,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.073522,0.147544,0.059529,0.121964,0.099013,0.077604,0.041762,0.180204,1.000000
10.1.29.2,0.000068,0.000007,0.001032,0.000000,0.001979,0.000021,0.000000,0.000283,0.000177,0.002941,0.005847,0.000650,0.008117,0.001398,0.000033,0.043448,0.007909,0.054750,0.013001,0.021449,0.033880,0.016816,0.010223,0.000001,0.004193,0.000000,0.000460,0.000000,0.000000,0.000002,0.000110,0.146741,0.119773,0.026830,0.100658,0.081284,0.178763,0.064781,0.052373,1.000000
10.1.30.2,0.000000,0.000000,0.003388,0.000000,0.006286,0.000001,0.000000,0.000152,0.000013,0.002172,0.004780,0.000034,0.000854,0.000390,0.000069,0.006433,0.026367,0.015344,0.011445,0.034778,0.008887,0.043099,0.020448,0.000005,0.001358,0.000585,0.000213,0.000000,0.000000,0.000000,0.000002,0.149389,0.065698,0.183819,0.050549,0.082156,0.100643,0.055925,0.124717,1.000000
10.1.31.2,0.000614,0.000273,0.000000,0.000000,0.004996,0.000000,0.000000,0.000890,0.000008,0.003601,0.006981,0.000119,0.001726,0.000020,0.000049,0.044687,0.020720,0.009320,0.034655,0.015853,0.026658,0.011996,0.006854,0.000000,0.002666,0.000003,0.001461,0.000001,0.000000,0.000000,0.000000,0.047846,0.124336,0.149799,0.065203,0.051592,0.184858,0.081537,0.100678,1.000000
10.1.32.2,0.000011,0.000002,0.001612,0.000001,0.004504,0.000000,0.000000,0.000471,0.000023,0.003204,0.008290,0.000261,0.005814,0.000756,0.000043,0.008231,0.013658,0.045452,0.017695,0.010393,0.028030,0.036124,0.022378,0.000080,0.002363,0.000000,0.001170,0.000148,0.000005,0.000000,0.000000,0.177322,0.052422,0.065912,0.042610,0.121878,0.148327,0.081302,0.099510,1.000000
10.1.33.2,0.005170,0.000041,0.003231,0.000002,0.000001,0.000000,0.000652,0.001132,0.000374,0.000000,0.000123,0.023608,0.000000,0.000000,0.000215,0.000000,0.001914,0.000000,0.000013,0.000000,0.000000,0.000008,0.000000,0.008605,0.000004,0.000001,0.000000,0.000023,0.014252,0.000000,0.000071,0.000000,0.103657,0.030290,0.149626,0.221710,0.321744,0.045073,0.068458,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.008534,0.001675,0.000000,0.003755,0.000303,0.000000,0.000000,0.000713,0.000000,0.000000,0.000055,0.000009,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.438345,0.000000,0.139371,0.247698,0.023979,0.043335,0.078853,0.013210,1.000000
10.1.35.2,0.000152,0.000000,0.000015,0.000837,0.000002,0.000000,0.000000,0.000085,0.000008,0.000000,0.002542,0.000000,0.004421,0.000000,0.000000,0.000268,0.000477,0.000000,0.001466,0.000048,0.007637,0.000000,0.000000,0.022319,0.000001,0.000001,0.000000,0.000000,0.013156,0.000026,0.000004,0.027962,0.066013,0.000000,0.149903,0.100761,0.333554,0.043151,0.225191,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000043,0.000973,0.002556,0.000000,0.000000,0.000000,0.000000,0.000001,0.000131,0.000000,0.000000,0.006648,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251492,0.036844,0.464275,0.000000,0.020055,0.135484,0.070944,0.010177,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002706,0.000000,0.000000,0.000463,0.000171,0.000003,0.000000,0.005148,0.001176,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.134510,0.251209,0.068753,0.473141,0.000000,0.035275,0.009155,0.018191,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.002316,0.000000,0.000000,0.006247,0.000000,0.000003,0.000000,0.000290,0.000000,0.000010,0.000861,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.472962,0.131789,0.009231,0.035371,0.254598,0.000000,0.068219,0.017966,1.000000
10.1.39.2,0.003791,0.000038,0.000008,0.001383,0.000003,0.000000,0.024211,0.000829,0.000000,0.000000,0.000005,0.006175,0.000000,0.000106,0.000014,0.000063,0.009673,0.002307,0.000498,0.000000,0.015654,0.000001,0.000298,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000001,0.000023,0.220768,0.046411,0.101604,0.030901,0.149742,0.316473,0.000000,0.068841,1.000000
10.1.40.2,0.000047,0.000000,0.000000,0.000130,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000357,0.000000,0.000018,0.000961,0.000000,0.000000,0.002607,0.006874,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.260061,0.022273,0.139691,0.039646,0.011016,0.441723,0.074588,0.000000,1.000000
