 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000027,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001534,0.000128,0.003466,0.000712,0.000303,0.016874,0.007796,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101651,0.227376,0.043649,0.151366,0.335784,0.065094,0.017021,0.027148,1.000000
10.1.12.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.001222,0.002873,0.000516,0.000091,0.006751,0.015910,0.000000,0.000000,0.000000,0.000000,0.000042,0.000015,0.000005,0.000000,0.038867,0.015643,0.352729,0.025542,0.232986,0.096086,0.149399,0.061103,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000081,0.015310,0.000456,0.006442,0.000188,0.001107,0.002686,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.147842,0.098366,0.061901,0.015476,0.040593,0.229333,0.354416,0.025750,1.000000
10.1.14.2,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000682,0.001528,0.000129,0.000305,0.003374,0.016449,0.007545,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.152939,0.230579,0.099586,0.041195,0.016321,0.338396,0.026162,0.064714,1.000000
10.1.15.2,0.000069,0.000000,0.000000,0.000025,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000687,0.007091,0.015013,0.000305,0.000135,0.001516,0.003288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062693,0.098474,0.154654,0.341117,0.015779,0.039755,0.233688,0.025696,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000523,0.000098,0.006017,0.002693,0.012900,0.001188,0.000225,0.000000,0.000000,0.000017,0.000000,0.000001,0.000002,0.000000,0.000000,0.016519,0.232095,0.352406,0.024212,0.039023,0.062077,0.098722,0.151227,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000116,0.000430,0.000032,0.000009,0.004847,0.001486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006553,0.023880,0.013478,0.429487,0.078690,0.045970,0.254053,0.140967,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000130,0.000000,0.001671,0.000037,0.005872,0.000011,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.431763,0.246654,0.044251,0.014786,0.139743,0.007666,0.027906,0.079041,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000121,0.000033,0.000000,0.000008,0.005361,0.000442,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421476,0.013511,0.049446,0.081485,0.246175,0.146800,0.026428,0.007176,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001485,0.000403,0.000029,0.000000,0.000008,0.000110,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083390,0.025559,0.014509,0.006922,0.253089,0.418550,0.047359,0.143436,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.001644,0.000037,0.000011,0.000470,0.000000,0.005592,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007669,0.259699,0.014819,0.045579,0.027183,0.083275,0.148078,0.405809,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003272,0.000005,0.000022,0.000272,0.000075,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280702,0.145060,0.036307,0.008980,0.018035,0.429523,0.004332,0.072451,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001119,0.000313,0.000025,0.000007,0.003891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.043210,0.077923,0.021737,0.005309,0.254237,0.436789,0.144200,0.011151,1.000000
10.1.25.2,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000003,0.000000,0.000075,0.000000,0.000000,0.007909,0.001667,0.000335,0.000759,0.016387,0.003674,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042741,0.336433,0.224463,0.101819,0.027860,0.067410,0.017808,0.150462,1.000000
10.1.26.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000008,0.000105,0.000000,0.000470,0.004330,0.000973,0.002050,0.018564,0.000218,0.009106,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.029402,0.018886,0.329072,0.100361,0.044937,0.067171,0.224969,0.149300,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000008,0.007386,0.000316,0.000701,0.001569,0.003445,0.015852,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.229640,0.017042,0.149998,0.336264,0.098597,0.067452,0.028086,0.043411,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000056,0.000000,0.007061,0.001396,0.015621,0.000268,0.000611,0.000116,0.003160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041936,0.026368,0.099839,0.151355,0.066628,0.227686,0.341168,0.016697,1.000000
10.1.29.2,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000015,0.000005,0.000000,0.003872,0.018048,0.008360,0.000174,0.000827,0.001805,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027379,0.334956,0.151232,0.019070,0.065676,0.042585,0.099857,0.225662,1.000000
10.1.30.2,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000045,0.000000,0.000000,0.000000,0.000003,0.002234,0.001070,0.000241,0.000493,0.009504,0.019380,0.004578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.044577,0.221816,0.029180,0.065898,0.332414,0.099345,0.019947,0.149132,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000007,0.000001,0.000000,0.000000,0.001307,0.000104,0.000241,0.003034,0.000562,0.014839,0.006678,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.232973,0.039516,0.148766,0.024615,0.015008,0.061824,0.097365,0.353087,1.000000
10.1.32.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.003372,0.007337,0.000143,0.001549,0.015878,0.000319,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.156670,0.026851,0.016525,0.065201,0.222868,0.102121,0.041916,0.338424,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.005480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000922,0.002332,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.009312,0.465505,0.258457,0.069796,0.035629,0.018455,0.133507,1.000000
10.1.34.2,0.000000,0.004756,0.000000,0.001980,0.000034,0.000001,0.000004,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490560,0.000000,0.252136,0.016114,0.064214,0.032229,0.128624,0.008243,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002361,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000052,0.005833,0.000000,0.000019,0.000360,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.133943,0.251768,0.000000,0.018679,0.009587,0.470618,0.036557,0.069137,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.005133,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000108,0.000000,0.002269,0.000000,0.000298,0.035434,0.067049,0.018039,0.000000,0.130683,0.008899,0.252195,0.479010,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000543,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000199,0.004065,0.000000,0.000000,0.000024,0.000000,0.014507,0.006849,0.502567,0.124306,0.000000,0.030779,0.252816,0.061770,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000001,0.003577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000423,0.027527,0.059248,0.120258,0.517553,0.005946,0.000000,0.012884,0.251131,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.005962,0.000000,0.000000,0.000000,0.001009,0.002437,0.000417,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000166,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000065,0.071105,0.250741,0.133243,0.019948,0.039239,0.465069,0.000000,0.010558,1.000000
10.1.40.2,0.000002,0.000000,0.000001,0.001355,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.009520,0.002959,0.000032,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.134873,0.072125,0.018754,0.465849,0.252144,0.036744,0.004788,0.000000,1.000000
