 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000056,0.000000,0.000002,0.000005,0.000000,0.000011,0.002804,0.001312,0.000000,0.000000,0.000000,0.000285,0.004473,0.000623,0.019536,0.014458,0.005816,0.032308,0.024947,0.008206,0.010578,0.040886,0.000000,0.006931,0.000025,0.000000,0.000129,0.000000,0.000001,0.102569,0.193262,0.083030,0.052521,0.046209,0.065397,0.154971,0.128649,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.002491,0.000000,0.000005,0.000040,0.005955,0.000000,0.000000,0.000090,0.000399,0.003895,0.001331,0.010045,0.013567,0.033516,0.018338,0.024764,0.005511,0.043297,0.007306,0.000000,0.000676,0.000000,0.000000,0.000180,0.000015,0.000002,0.051577,0.046602,0.129227,0.064916,0.082792,0.193395,0.155890,0.104178,1.000000
10.1.13.2,0.000002,0.000060,0.000000,0.000000,0.001323,0.000000,0.000011,0.005537,0.000001,0.002756,0.000000,0.000004,0.000000,0.000665,0.000000,0.000298,0.004946,0.006952,0.009453,0.016904,0.012479,0.022033,0.029555,0.050977,0.000000,0.000131,0.000000,0.000000,0.000000,0.000025,0.004013,0.100899,0.062168,0.127375,0.158271,0.066956,0.195850,0.081105,0.039248,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000004,0.001717,0.000349,0.000785,0.000028,0.000000,0.000012,0.000162,0.017015,0.053014,0.012333,0.004536,0.022545,0.006609,0.008813,0.030860,0.000000,0.003784,0.000000,0.000000,0.000000,0.000000,0.004992,0.160144,0.197943,0.079239,0.100905,0.127528,0.040719,0.062176,0.063721,1.000000
10.1.15.2,0.006309,0.000000,0.000093,0.000000,0.000000,0.000000,0.001387,0.000000,0.000044,0.002648,0.000723,0.004263,0.000000,0.000018,0.000000,0.000204,0.030981,0.010039,0.007317,0.012903,0.005148,0.041309,0.017430,0.023334,0.000000,0.000003,0.000385,0.000000,0.000007,0.000000,0.000001,0.064037,0.053362,0.154506,0.102297,0.191873,0.061053,0.126332,0.081994,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.005564,0.000265,0.002622,0.000629,0.000018,0.000007,0.000000,0.024013,0.019047,0.010892,0.042420,0.031833,0.007854,0.005900,0.014165,0.001271,0.000000,0.000113,0.000000,0.000000,0.000000,0.004944,0.081113,0.125864,0.065360,0.102154,0.192476,0.051256,0.155942,0.054227,1.000000
10.1.17.2,0.000000,0.000002,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.010091,0.000289,0.019187,0.000625,0.002563,0.001320,0.005196,0.000000,0.000000,0.000056,0.000006,0.000000,0.000000,0.000000,0.215819,0.106398,0.033768,0.301107,0.024812,0.074210,0.048932,0.155440,1.000000
10.1.18.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000174,0.000000,0.004255,0.015524,0.008208,0.002291,0.000424,0.001000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.309743,0.037179,0.047790,0.226293,0.152291,0.022479,0.068265,0.103957,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.001172,0.000588,0.000000,0.000289,0.017083,0.004762,0.031861,0.002387,0.000001,0.000000,0.000000,0.000019,0.000000,0.000057,0.000000,0.211122,0.045644,0.050155,0.072647,0.148692,0.299613,0.104766,0.008987,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001185,0.000561,0.004810,0.000000,0.019508,0.000106,0.009658,0.000241,0.000000,0.000000,0.000017,0.000049,0.000000,0.000000,0.000001,0.071104,0.039037,0.100800,0.222964,0.152812,0.054850,0.319844,0.002446,1.000000
10.1.21.2,0.000000,0.000003,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.001173,0.002369,0.000149,0.000567,0.000000,0.060141,0.033384,0.008959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165846,0.004659,0.070486,0.107399,0.017496,0.000273,0.302370,0.224620,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000163,0.000006,0.001137,0.004626,0.002296,0.000275,0.000547,0.000000,0.028516,0.015383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147199,0.212596,0.032992,0.077228,0.308127,0.051340,0.108821,0.008671,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000456,0.007389,0.014028,0.001862,0.000103,0.003728,0.000000,0.025819,0.000000,0.000002,0.000055,0.000000,0.000000,0.000018,0.000000,0.222986,0.123988,0.307412,0.161963,0.080407,0.048608,0.000222,0.000945,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.014665,0.000167,0.000795,0.000380,0.007603,0.001708,0.028519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.158675,0.049110,0.238809,0.109632,0.080840,0.305270,0.000072,0.003705,1.000000
10.1.25.2,0.000000,0.004786,0.000000,0.000000,0.000000,0.000006,0.000000,0.000063,0.000258,0.007080,0.003007,0.000130,0.000529,0.002000,0.001051,0.009389,0.028326,0.007884,0.017647,0.044161,0.022581,0.010799,0.035604,0.013614,0.000000,0.000035,0.000014,0.000001,0.000002,0.000000,0.000000,0.177526,0.099617,0.081783,0.041832,0.053426,0.148034,0.122113,0.066703,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.005338,0.000000,0.000007,0.000071,0.000000,0.000120,0.000759,0.006785,0.002441,0.001424,0.003427,0.000402,0.000212,0.008642,0.006362,0.031338,0.011318,0.051869,0.019341,0.066887,0.014893,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.121198,0.078889,0.098354,0.184530,0.070963,0.150176,0.024103,0.040126,1.000000
10.1.28.2,0.002797,0.000026,0.000001,0.000000,0.000000,0.000003,0.001717,0.000000,0.006998,0.005759,0.001183,0.000423,0.000235,0.000112,0.004560,0.000709,0.007280,0.012568,0.016617,0.033484,0.020568,0.009521,0.041655,0.026361,0.000000,0.000009,0.000000,0.000000,0.000000,0.000055,0.000000,0.100390,0.081739,0.066194,0.123754,0.046640,0.051864,0.184152,0.152626,1.000000
10.1.29.2,0.000000,0.000019,0.000171,0.000000,0.000000,0.000004,0.004915,0.000000,0.000357,0.007891,0.000039,0.002654,0.000085,0.000708,0.001443,0.007802,0.044378,0.016699,0.021510,0.026816,0.034457,0.007446,0.012718,0.009514,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.123295,0.147418,0.100382,0.052455,0.178244,0.050842,0.066595,0.081133,1.000000
10.1.30.2,0.000000,0.000000,0.000092,0.000001,0.000000,0.000035,0.000012,0.000000,0.007977,0.005121,0.002451,0.003739,0.000193,0.000777,0.000373,0.001289,0.034749,0.006590,0.020362,0.012177,0.026683,0.009126,0.015867,0.042759,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.099316,0.184211,0.079924,0.066004,0.122869,0.058382,0.048765,0.150149,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.009452,0.005002,0.000055,0.000135,0.002571,0.000675,0.000009,0.001249,0.006188,0.014932,0.019862,0.008438,0.026544,0.011363,0.042056,0.034259,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000298,0.065686,0.153537,0.052613,0.101932,0.045405,0.190591,0.124812,0.082308,1.000000
10.1.32.2,0.000000,0.000012,0.000000,0.000030,0.000000,0.000156,0.000000,0.000002,0.000069,0.002316,0.000358,0.000005,0.007224,0.005137,0.000759,0.003149,0.032392,0.008371,0.019128,0.006081,0.041815,0.014503,0.052957,0.024870,0.000000,0.000000,0.000000,0.000001,0.000000,0.001205,0.000000,0.064724,0.151171,0.082395,0.185982,0.060170,0.122970,0.010848,0.101202,1.000000
10.1.33.2,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000000,0.000000,0.000012,0.000000,0.000000,0.006245,0.000000,0.000000,0.002501,0.000000,0.000969,0.000039,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.072176,0.010400,0.037143,0.019386,0.458515,0.254907,0.137191,1.000000
10.1.34.2,0.000747,0.020935,0.000000,0.000001,0.000023,0.000002,0.000134,0.000000,0.000000,0.000000,0.002302,0.000000,0.000074,0.007124,0.000000,0.001310,0.012482,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000426,0.000001,0.000004,0.000041,0.000238,0.004059,0.000007,0.342652,0.000000,0.097722,0.150572,0.227561,0.063476,0.041660,0.026433,1.000000
10.1.35.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000432,0.001086,0.006389,0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000005,0.000000,0.000000,0.010953,0.020182,0.000000,0.252801,0.459014,0.134321,0.038242,0.073796,1.000000
10.1.36.2,0.000001,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000010,0.006498,0.002507,0.000864,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010719,0.250467,0.038641,0.000000,0.453720,0.020200,0.140898,0.075034,1.000000
10.1.37.2,0.000345,0.002983,0.000000,0.001028,0.000200,0.000002,0.000007,0.000066,0.000000,0.000000,0.000000,0.000012,0.000000,0.000597,0.001776,0.000021,0.000001,0.004958,0.020152,0.013134,0.000002,0.007916,0.000000,0.000000,0.000004,0.000000,0.000000,0.000115,0.000038,0.000000,0.000000,0.224420,0.065297,0.333726,0.152520,0.000000,0.027882,0.100062,0.042735,1.000000
10.1.38.2,0.000000,0.002819,0.000015,0.000000,0.000306,0.000534,0.000001,0.000008,0.000952,0.000000,0.001665,0.008030,0.012709,0.000000,0.000000,0.000001,0.000002,0.000000,0.004817,0.000000,0.000000,0.000000,0.000000,0.020118,0.000094,0.000028,0.000172,0.000000,0.000000,0.000005,0.000052,0.154724,0.043098,0.223048,0.100889,0.065737,0.000000,0.332442,0.027733,1.000000
10.1.39.2,0.003010,0.014040,0.000001,0.000211,0.000012,0.001765,0.000349,0.000000,0.000000,0.000000,0.001030,0.000040,0.000600,0.000000,0.000004,0.000002,0.023411,0.005096,0.000007,0.000000,0.000001,0.008513,0.000000,0.000000,0.000000,0.000000,0.000022,0.000069,0.000000,0.000120,0.000000,0.028970,0.151275,0.100201,0.043701,0.224739,0.326289,0.000000,0.066522,1.000000
10.1.40.2,0.000001,0.014747,0.000000,0.000000,0.000000,0.000003,0.000081,0.000048,0.000009,0.000406,0.003319,0.005422,0.000000,0.000238,0.000698,0.000000,0.008932,0.000016,0.000000,0.000000,0.023095,0.000000,0.000000,0.000000,0.001980,0.000000,0.001183,0.000002,0.000028,0.000005,0.000138,0.098964,0.029475,0.148191,0.066232,0.044574,0.221569,0.330644,0.000000,1.000000
