 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000009,0.003690,0.000000,0.002558,0.000000,0.000136,0.000061,0.000000,0.000002,0.000000,0.000851,0.001228,0.015638,0.000000,0.010880,0.000000,0.001774,0.022451,0.000037,0.000058,0.031752,0.000020,0.000195,0.000011,0.007575,0.000000,0.000000,0.000589,0.005320,0.000283,0.000411,0.000093,0.198357,0.144307,0.077509,0.104885,0.267923,0.058196,0.043200,1.000000
10.1.28.2,0.000000,0.022656,0.000007,0.016120,0.000000,0.061554,0.004138,0.000021,0.000000,0.000001,0.000734,0.000518,0.005826,0.000000,0.002929,0.000000,0.044191,0.001038,0.000127,0.000025,0.084929,0.000048,0.000368,0.000078,0.001466,0.000000,0.000000,0.000000,0.000128,0.000184,0.011531,0.000260,0.008225,0.189666,0.031768,0.146413,0.254156,0.108821,0.002073,1.000000
10.1.29.2,0.000002,0.006575,0.000000,0.035147,0.000000,0.000208,0.025353,0.000000,0.000023,0.000000,0.003314,0.001183,0.002353,0.000000,0.018294,0.000009,0.009230,0.000591,0.000089,0.000030,0.004673,0.000148,0.001668,0.000050,0.000418,0.000000,0.000000,0.013005,0.000000,0.000144,0.000300,0.000839,0.077691,0.190101,0.061666,0.105265,0.253902,0.141957,0.045771,1.000000
10.1.30.2,0.000000,0.033298,0.000000,0.004526,0.000003,0.003273,0.000421,0.000024,0.000000,0.000000,0.000596,0.000209,0.001189,0.000000,0.002344,0.000011,0.000841,0.012287,0.000052,0.000089,0.017104,0.000030,0.023870,0.000153,0.006336,0.000000,0.000000,0.000296,0.000144,0.000000,0.008822,0.001673,0.190311,0.107150,0.061223,0.141902,0.080490,0.045250,0.256081,1.000000
10.1.31.2,0.000000,0.000657,0.000018,0.010908,0.000066,0.049682,0.000250,0.000000,0.000000,0.000000,0.000478,0.014843,0.001690,0.000000,0.066802,0.000002,0.036990,0.004300,0.000248,0.000100,0.020222,0.000059,0.005881,0.000171,0.002301,0.000000,0.000000,0.000351,0.027264,0.001244,0.000000,0.000909,0.003144,0.104532,0.079042,0.007999,0.238685,0.138452,0.182710,1.000000
10.1.32.2,0.000000,0.000132,0.000000,0.000056,0.000000,0.020562,0.000439,0.000000,0.000000,0.000000,0.009686,0.003035,0.000088,0.000001,0.000652,0.000000,0.014209,0.002084,0.000060,0.000007,0.029255,0.000032,0.000958,0.000015,0.000295,0.000000,0.000005,0.001415,0.006582,0.000199,0.004473,0.000000,0.106371,0.146077,0.039583,0.280209,0.201380,0.056659,0.075480,1.000000
10.1.33.2,0.000000,0.013242,0.000000,0.002048,0.000000,0.007456,0.000005,0.000000,0.000000,0.000000,0.000002,0.001057,0.000037,0.000000,0.000145,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000074,0.000000,0.000000,0.000001,0.003957,0.000019,0.000001,0.000009,0.000000,0.077105,0.023408,0.252010,0.436084,0.042456,0.140050,1.000000
10.1.34.2,0.000000,0.003611,0.000000,0.000004,0.000000,0.000545,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000206,0.000000,0.000011,0.000000,0.008188,0.000000,0.019364,0.253150,0.559577,0.107956,0.045841,1.000000
10.1.35.2,0.000000,0.000874,0.000000,0.000077,0.000000,0.000287,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002605,0.024842,0.000000,0.232270,0.654824,0.008067,0.076126,1.000000
10.1.36.2,0.000000,0.002544,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000346,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000980,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.006210,0.039570,0.015670,0.000000,0.582929,0.251442,0.100122,1.000000
10.1.38.2,0.000000,0.003246,0.000000,0.000184,0.000000,0.001316,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000502,0.000000,0.000067,0.000000,0.007483,0.576777,0.018025,0.244964,0.000000,0.043293,0.104104,1.000000
10.1.39.2,0.000000,0.013937,0.000000,0.001188,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000006,0.000621,0.007859,0.000000,0.004253,0.000000,0.000088,0.000171,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000012,0.002263,0.000000,0.000325,0.000003,0.024698,0.078979,0.044155,0.250178,0.430423,0.000000,0.140767,1.000000
10.1.40.2,0.000000,0.015027,0.000000,0.002482,0.000000,0.008486,0.000001,0.000000,0.000000,0.000000,0.000708,0.000004,0.000104,0.000000,0.000029,0.000000,0.000373,0.000055,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.004614,0.000000,0.000000,0.000001,0.000008,0.000015,0.001318,0.000002,0.025791,0.142108,0.045564,0.249155,0.423341,0.080616,0.000000,1.000000
