 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.017369,0.000253,0.000000,0.040309,0.000002,0.010757,0.000000,0.000006,0.000042,0.000105,0.000818,0.006865,0.001603,0.000000,0.002379,0.138528,0.035421,0.081463,0.047470,0.061064,0.105978,0.237948,0.181068,0.000000,0.000000,0.004118,0.000447,0.025969,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.014617,0.000000,0.002437,0.039048,0.000002,0.004801,0.000005,0.000060,0.000600,0.000013,0.009603,0.000027,0.000132,0.001189,0.000000,0.187498,0.045330,0.032169,0.104527,0.250626,0.062372,0.140530,0.081013,0.000000,0.000289,0.000001,0.023110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000122,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.034767,0.006471,0.015188,0.127133,0.488473,0.072867,0.250178,0.000000,0.003152,0.000039,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000370,0.000000,0.000033,0.003532,0.506051,0.000000,0.014250,0.254984,0.028685,0.124114,0.059847,0.006799,0.000000,0.000001,0.000000,0.001208,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.003204,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.001059,0.000000,0.000335,0.000000,0.006896,0.251700,0.000000,0.511510,0.124139,0.027794,0.013985,0.059226,0.000000,0.000000,0.000110,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000039,0.001275,0.000433,0.000000,0.000004,0.003498,0.029592,0.271777,0.130711,0.000000,0.478076,0.006913,0.062243,0.015297,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.003677,0.000000,0.000000,0.000000,0.001340,0.000466,0.125887,0.029776,0.061838,0.502481,0.000000,0.252273,0.014370,0.007647,0.000000,0.000000,0.000055,0.000168,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000920,0.005615,0.013105,0.519220,0.026808,0.252635,0.000000,0.120888,0.057713,0.000000,0.000000,0.000001,0.000089,0.000302,0.002671,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003454,0.000000,0.001813,0.000000,0.000627,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000055,0.125345,0.252744,0.014369,0.030028,0.007421,0.062417,0.000000,0.501521,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000027,0.000007,0.002706,0.012341,0.005392,0.255201,0.505380,0.059296,0.131480,0.026833,0.000000,0.000000,0.000000,0.000000,0.000001,0.000930,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.009762,0.000000,0.000000,0.031053,0.000000,0.005899,0.000003,0.000022,0.000582,0.000054,0.014948,0.042167,0.002308,0.000123,0.000271,0.172042,0.105830,0.048140,0.063903,0.220421,0.135130,0.081569,0.037692,0.000000,0.001178,0.003336,0.023555,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.004626,0.000006,0.000000,0.000001,0.000000,0.000020,0.000000,0.024746,0.002420,0.014457,0.000287,0.001244,0.009119,0.000603,0.034846,0.136210,0.226272,0.048757,0.037744,0.106818,0.081583,0.176636,0.062458,0.000060,0.000000,0.000000,0.030908,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000113,0.000000,0.001600,0.014398,0.000015,0.031229,0.000001,0.002680,0.000427,0.000032,0.000057,0.004904,0.000833,0.036558,0.000221,0.049426,0.107316,0.063191,0.082525,0.137635,0.217397,0.172285,0.037034,0.010948,0.000000,0.000000,0.007087,0.022078,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000100,0.000004,0.000775,0.000001,0.035679,0.000000,0.016408,0.001406,0.008033,0.000205,0.026020,0.004429,0.011489,0.000387,0.000009,0.002539,0.032734,0.145316,0.061248,0.045074,0.109209,0.180065,0.082147,0.236656,0.000000,0.000046,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000009,0.014496,0.000000,0.036345,0.000000,0.023065,0.005062,0.000110,0.008755,0.000414,0.000221,0.041371,0.000804,0.135921,0.106950,0.082991,0.050420,0.063854,0.036685,0.217639,0.170491,0.000027,0.000001,0.001520,0.002780,0.000000,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.013199,0.000017,0.000000,0.004912,0.000005,0.000637,0.000091,0.000327,0.032221,0.001018,0.021890,0.008010,0.049982,0.002884,0.000171,0.065105,0.171421,0.133413,0.050163,0.082842,0.216056,0.107546,0.036281,0.000000,0.000001,0.000038,0.001769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.035051,0.000002,0.000000,0.039952,0.000000,0.020443,0.000000,0.006240,0.000486,0.000238,0.003279,0.001809,0.000900,0.000107,0.000047,0.178681,0.063388,0.035027,0.138151,0.047297,0.228136,0.083624,0.105699,0.000000,0.000008,0.000001,0.011413,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.033487,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.800000,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.000000,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,0.004625,1.000000
10.1.34.2,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.800000,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.133926,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,0.000000,0.001835,0.001835,0.001835,0.001835,0.001835,0.001835,1.000000
10.1.35.2,0.002843,0.002843,0.002843,0.005291,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.800000,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.095195,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.002843,0.000000,0.002843,0.002843,0.002843,0.002843,0.002843,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.757685,0.001317,0.001317,0.001317,0.194906,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317,0.000000,0.001317,0.001317,0.001317,1.000000
10.1.38.2,0.001814,0.001814,0.001814,0.001814,0.001814,0.134683,0.001814,0.001814,0.001814,0.001814,0.800000,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.001814,0.000000,0.001814,0.001814,1.000000
10.1.39.2,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.800000,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.016544,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.005096,0.000000,0.005096,1.000000
10.1.40.2,0.003181,0.081687,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.800000,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.006989,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.003181,0.000000,1.000000
