 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002968,0.000001,0.000000,0.002514,0.000000,0.000920,0.000061,0.030629,0.011062,0.041453,0.005013,0.007443,0.015435,0.021589,0.003293,0.000000,0.000000,0.000000,0.000015,0.000000,0.000248,0.000000,0.000000,0.133744,0.169260,0.038794,0.081481,0.214037,0.104338,0.063919,0.051782,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.003332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000172,0.000055,0.043407,0.005283,0.007398,0.021698,0.010676,0.015405,0.003693,0.030532,0.000001,0.002305,0.000000,0.000000,0.000594,0.001385,0.000003,0.000000,0.065334,0.213256,0.081503,0.038005,0.168999,0.104008,0.133038,0.049904,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001426,0.000000,0.000072,0.000000,0.000000,0.000232,0.000000,0.000000,0.000006,0.000000,0.000000,0.003389,0.002808,0.009586,0.028958,0.014366,0.041468,0.004348,0.020445,0.006341,0.000000,0.000000,0.000021,0.000000,0.000000,0.000605,0.000000,0.000002,0.082641,0.171881,0.105545,0.135499,0.064459,0.220487,0.049161,0.036254,1.000000
10.1.15.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000551,0.004565,0.000000,0.000000,0.000059,0.004836,0.006992,0.010394,0.015164,0.003164,0.030788,0.043973,0.021676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001708,0.000000,0.105556,0.165869,0.065095,0.132930,0.211495,0.051714,0.038572,0.084692,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002022,0.000450,0.000000,0.006935,0.014715,0.004878,0.010112,0.003350,0.041375,0.020932,0.029878,0.000002,0.000000,0.000009,0.000127,0.000000,0.001282,0.000035,0.000000,0.133996,0.212721,0.104510,0.084476,0.037665,0.065362,0.171418,0.050512,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000574,0.001260,0.014469,0.002864,0.000100,0.006541,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.100639,0.338971,0.025912,0.149789,0.232123,0.015845,0.067953,0.042646,1.000000
10.1.18.2,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000542,0.002979,0.016299,0.006953,0.000230,0.000094,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.336964,0.068441,0.102898,0.028583,0.223960,0.147357,0.046161,0.017200,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.000000,0.000058,0.006441,0.000000,0.015436,0.000183,0.000493,0.001125,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152695,0.336474,0.100103,0.026958,0.044558,0.016169,0.223477,0.073040,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000888,0.002505,0.000326,0.000000,0.000038,0.006823,0.016027,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016505,0.027774,0.044917,0.151222,0.099720,0.225394,0.064053,0.343674,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002280,0.000933,0.005277,0.011828,0.000000,0.000141,0.000368,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.037239,0.022233,0.345364,0.060341,0.013098,0.161413,0.099937,0.239456,1.000000
10.1.22.2,0.000000,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013934,0.002705,0.006282,0.000075,0.000539,0.000000,0.001161,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227206,0.151917,0.015880,0.097118,0.063461,0.027198,0.347994,0.044300,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.000000,0.000213,0.015817,0.000489,0.006975,0.002870,0.000073,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,0.346727,0.099362,0.027759,0.063553,0.227211,0.148351,0.041754,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013577,0.000061,0.002359,0.000405,0.000971,0.005616,0.000178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.099546,0.343826,0.024598,0.152818,0.014967,0.041432,0.067307,0.232311,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.004707,0.001921,0.000317,0.000027,0.000000,0.000000,0.000094,0.022578,0.003488,0.007688,0.010990,0.005196,0.043051,0.016091,0.032224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.081418,0.050568,0.038162,0.132904,0.166936,0.211082,0.104519,0.065202,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002718,0.000000,0.000000,0.000001,0.000653,0.001557,0.004821,0.000000,0.000011,0.000028,0.004002,0.005826,0.011937,0.031888,0.008376,0.016795,0.023832,0.044291,0.000003,0.000000,0.000000,0.000000,0.000000,0.000235,0.000082,0.000000,0.038801,0.051584,0.083252,0.204573,0.103211,0.131156,0.066489,0.163880,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000004,0.004404,0.000001,0.000969,0.030105,0.016034,0.003515,0.011440,0.005235,0.042018,0.007831,0.022051,0.000013,0.000000,0.000000,0.000000,0.000000,0.002145,0.000046,0.000000,0.105712,0.207587,0.167234,0.065167,0.084014,0.135261,0.038079,0.050669,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.001795,0.000001,0.000010,0.000000,0.000885,0.042362,0.030267,0.010781,0.015923,0.003243,0.004966,0.021579,0.007302,0.000003,0.000000,0.000000,0.000000,0.000000,0.000107,0.000039,0.000000,0.064283,0.037032,0.049778,0.134348,0.082959,0.170467,0.104610,0.212852,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004980,0.002226,0.000003,0.000961,0.000047,0.000000,0.000378,0.042118,0.005558,0.015429,0.021557,0.003737,0.008088,0.011818,0.030194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000143,0.000001,0.038110,0.168662,0.104986,0.082924,0.133904,0.064938,0.208209,0.051014,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.005403,0.000000,0.000000,0.000000,0.000000,0.000000,0.001941,0.000249,0.000089,0.000000,0.000010,0.000705,0.007756,0.011078,0.042313,0.015875,0.030305,0.005440,0.021659,0.003539,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.051043,0.133483,0.104541,0.038000,0.166146,0.065446,0.083158,0.211787,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005667,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000108,0.000012,0.000825,0.000298,0.032896,0.005516,0.011354,0.003770,0.016259,0.045029,0.023092,0.007922,0.000004,0.000000,0.000000,0.000000,0.000038,0.002287,0.000000,0.000000,0.205371,0.064752,0.082970,0.163438,0.133003,0.038796,0.051091,0.105500,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.006196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.001658,0.000716,0.003147,0.000005,0.000122,0.017463,0.004776,0.009130,0.024282,0.032400,0.044344,0.012587,0.006388,0.000015,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.082852,0.065152,0.164276,0.200389,0.103213,0.050405,0.039770,0.130377,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000219,0.000000,0.000000,0.000000,0.000000,0.002840,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000819,0.000000,0.000058,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252657,0.116148,0.010835,0.024578,0.052800,0.534321,0.004704,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.002552,0.000001,0.000000,0.000000,0.000000,0.000221,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.022852,0.000000,0.259627,0.004662,0.115668,0.051349,0.532021,0.010154,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002197,0.000000,0.000000,0.000000,0.000000,0.000000,0.116190,0.049886,0.000000,0.545487,0.003936,0.009257,0.250792,0.021354,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000005,0.000020,0.000000,0.000000,0.000950,0.003138,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056225,0.522737,0.026862,0.000000,0.012323,0.005325,0.121645,0.250419,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001939,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000001,0.000000,0.254963,0.545756,0.004378,0.021200,0.000000,0.009183,0.112614,0.049048,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.001781,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.003219,0.047118,0.550457,0.019713,0.112098,0.000000,0.256994,0.008001,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.002987,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000208,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.052116,0.010581,0.250058,0.539070,0.004711,0.023452,0.000000,0.115905,1.000000
10.1.40.2,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.002798,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.254381,0.005238,0.122103,0.521750,0.011309,0.056165,0.025191,0.000000,1.000000
