 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002040,0.000430,0.000000,0.007820,0.000000,0.000092,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014957,0.046788,0.027500,0.141400,0.082167,0.422756,0.245776,0.008253,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000228,0.000001,0.000001,0.000004,0.000040,0.005964,0.001201,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.022305,0.261272,0.429670,0.006362,0.041357,0.012560,0.076804,0.142213,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001780,0.000002,0.007156,0.000081,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149605,0.245388,0.007784,0.028836,0.089567,0.015152,0.051564,0.402652,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000367,0.000000,0.000000,0.000073,0.001630,0.006850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144358,0.048596,0.250515,0.014478,0.416607,0.026939,0.007482,0.082088,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010841,0.000000,0.000908,0.000000,0.003198,0.000206,0.000009,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149701,0.021381,0.255551,0.051001,0.000001,0.392645,0.028419,0.086090,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.007550,0.000607,0.000157,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029517,0.150109,0.253659,0.388022,0.008885,0.051388,0.015899,0.092051,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000000,0.000599,0.000000,0.000161,0.006120,0.000051,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089006,0.052444,0.014958,0.395231,0.158704,0.007666,0.028051,0.244990,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000041,0.000000,0.001071,0.000000,0.004964,0.000215,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045061,0.150563,0.399268,0.273284,0.012491,0.083562,0.006061,0.023407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000001,0.000000,0.000000,0.000033,0.003541,0.000189,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454430,0.042741,0.075662,0.135127,0.250541,0.021571,0.010524,0.004826,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002191,0.000043,0.000603,0.000000,0.007719,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050061,0.083591,0.410696,0.009256,0.017827,0.028481,0.144236,0.245116,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.007488,0.000488,0.000000,0.000124,0.000000,0.000030,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008074,0.421291,0.244939,0.083896,0.026147,0.046649,0.014323,0.144605,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000090,0.000000,0.001673,0.005736,0.000415,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249648,0.151169,0.409228,0.013881,0.086405,0.047422,0.007134,0.027176,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000474,0.002067,0.000095,0.008570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091087,0.380719,0.032913,0.247601,0.157354,0.052676,0.017361,0.009063,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000001,0.000000,0.000009,0.006456,0.000332,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243070,0.146110,0.014608,0.420485,0.009284,0.048047,0.082345,0.027708,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000032,0.003513,0.000000,0.000181,0.011182,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018950,0.089723,0.011235,0.147928,0.054365,0.238733,0.390765,0.032605,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.006822,0.000331,0.000001,0.000000,0.001616,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144680,0.011512,0.245201,0.406413,0.030007,0.050604,0.016855,0.085880,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000461,0.000000,0.002041,0.000015,0.000000,0.007907,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240636,0.028659,0.016327,0.149852,0.086527,0.409072,0.008553,0.049835,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004232,0.000229,0.000991,0.000001,0.000001,0.011357,0.000004,0.000031,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.054243,0.237479,0.091163,0.019123,0.385929,0.011156,0.032303,0.151744,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000008,0.000250,0.000000,0.001132,0.004117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083491,0.009180,0.146621,0.046676,0.017332,0.026195,0.250679,0.414266,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003312,0.000213,0.000032,0.011061,0.000001,0.000003,0.001029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.091397,0.144562,0.019282,0.054374,0.238600,0.033673,0.391295,0.011156,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.008984,0.000025,0.002626,0.000128,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145235,0.028454,0.247763,0.406520,0.049028,0.016559,0.084759,0.009310,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.001298,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249271,0.006836,0.102310,0.042821,0.576950,0.017274,0.002901,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000355,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241068,0.000000,0.095154,0.002219,0.005789,0.601726,0.037981,0.014697,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.001897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000542,0.000130,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009977,0.109826,0.000000,0.048741,0.248159,0.003956,0.021806,0.554924,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000004,0.000000,0.000000,0.000399,0.000000,0.000001,0.000000,0.000000,0.001834,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556343,0.003460,0.112596,0.000000,0.019603,0.047213,0.249947,0.008494,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000876,0.000000,0.000000,0.000046,0.000011,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037285,0.001888,0.241421,0.013767,0.000000,0.604597,0.005122,0.094772,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000115,0.000472,0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568322,0.007998,0.246898,0.003228,0.106806,0.000000,0.045340,0.019047,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.001105,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002243,0.016839,0.006252,0.244442,0.585296,0.101787,0.000000,0.041757,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000057,0.000000,0.000000,0.000013,0.000000,0.001114,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096259,0.038269,0.002499,0.015042,0.005861,0.240579,0.600036,0.000000,1.000000
