 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000012,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.001462,0.007964,0.000000,0.003672,0.018383,0.000581,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028284,0.065991,0.337929,0.099442,0.150502,0.223870,0.042714,0.018817,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000434,0.005792,0.000193,0.000000,0.013035,0.002526,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328828,0.227069,0.042886,0.070268,0.015354,0.110790,0.025910,0.155736,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000237,0.002751,0.001165,0.000080,0.006393,0.000000,0.000522,0.014372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147169,0.339833,0.226155,0.070357,0.102895,0.027128,0.016247,0.044655,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000090,0.001226,0.002987,0.006672,0.000197,0.015007,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229425,0.340358,0.016538,0.100520,0.026696,0.152081,0.042365,0.065309,1.000000
10.1.24.2,0.000037,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002719,0.000499,0.000091,0.001211,0.006294,0.014053,0.000210,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.069189,0.336766,0.015468,0.025940,0.104590,0.224372,0.155610,0.042938,1.000000
10.1.25.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003328,0.000005,0.000721,0.000000,0.000026,0.014295,0.042504,0.004490,0.030117,0.006810,0.021055,0.009886,0.002888,0.000000,0.000000,0.000001,0.000000,0.001795,0.000333,0.000000,0.000000,0.063548,0.217085,0.038438,0.104560,0.051446,0.171067,0.134109,0.081397,1.000000
10.1.26.2,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003479,0.000696,0.000001,0.000000,0.002512,0.014052,0.004758,0.003091,0.010098,0.028021,0.039532,0.006823,0.020344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.064838,0.205967,0.109531,0.136740,0.172645,0.048670,0.084591,0.043359,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000002,0.003128,0.000000,0.000000,0.001572,0.000000,0.009815,0.002724,0.004350,0.029860,0.020812,0.014724,0.006778,0.041313,0.000000,0.000000,0.000000,0.000000,0.000180,0.000046,0.000000,0.000000,0.050900,0.213038,0.106617,0.082271,0.135452,0.038044,0.174440,0.063371,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.002132,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.003930,0.000000,0.000025,0.000000,0.000256,0.010306,0.029862,0.007316,0.003302,0.004894,0.042263,0.015059,0.021324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000851,0.000000,0.135670,0.206593,0.174008,0.083961,0.037386,0.105747,0.064770,0.050263,1.000000
10.1.29.2,0.000878,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.004061,0.000002,0.001708,0.000000,0.000000,0.000000,0.000000,0.030129,0.003469,0.004759,0.010076,0.014722,0.021216,0.007008,0.042654,0.000000,0.000000,0.000208,0.000000,0.000000,0.000010,0.000000,0.000000,0.133522,0.213298,0.171105,0.064200,0.106284,0.082568,0.050249,0.037825,1.000000
10.1.30.2,0.000170,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.003066,0.000000,0.000013,0.000003,0.001945,0.009415,0.004729,0.028738,0.020223,0.006401,0.013831,0.002987,0.041634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.036804,0.210095,0.084223,0.138215,0.064501,0.176023,0.049207,0.107155,1.000000
10.1.31.2,0.000012,0.000003,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000053,0.000000,0.003354,0.000000,0.000000,0.000000,0.001726,0.004948,0.006449,0.029856,0.009554,0.043216,0.003049,0.020610,0.014164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.105288,0.132913,0.066245,0.037856,0.217513,0.081488,0.050286,0.170690,1.000000
10.1.32.2,0.002098,0.000000,0.000001,0.000000,0.000823,0.000000,0.000000,0.000000,0.000020,0.000078,0.003635,0.000000,0.000000,0.000000,0.000006,0.010018,0.014476,0.021081,0.030169,0.043340,0.003076,0.004765,0.006930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.037258,0.214538,0.106192,0.135664,0.082358,0.049965,0.063440,0.169809,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000037,0.000466,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105517,0.567675,0.044891,0.008440,0.019392,0.003499,0.248314,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008698,0.000000,0.020703,0.003584,0.253213,0.047224,0.109728,0.554100,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.001643,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109526,0.046106,0.000000,0.019515,0.008706,0.560973,0.249353,0.003515,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001890,0.000000,0.000008,0.000000,0.000000,0.000000,0.000130,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047476,0.020468,0.003943,0.000000,0.557433,0.008775,0.110069,0.249257,1.000000
10.1.37.2,0.000000,0.002165,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.249867,0.547561,0.050211,0.009750,0.000000,0.022401,0.004126,0.112865,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.001437,0.000390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003117,0.246753,0.042374,0.577834,0.103334,0.000000,0.017509,0.007125,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001424,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043652,0.571510,0.007106,0.017706,0.003066,0.104874,0.000000,0.250156,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.001507,0.000000,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018125,0.044334,0.007430,0.002904,0.107955,0.249297,0.567947,0.000000,1.000000
