 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000405,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001625,0.000188,0.003666,0.000947,0.000000,0.002413,0.000063,0.021614,0.030174,0.011569,0.008229,0.003949,0.016369,0.038623,0.005902,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.045004,0.081587,0.104917,0.128945,0.071715,0.161474,0.202002,0.058587,1.000000
10.1.27.2,0.000000,0.001426,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000005,0.000002,0.000000,0.003719,0.000032,0.018981,0.034485,0.013658,0.009739,0.007194,0.026494,0.005020,0.003506,0.000695,0.000000,0.000000,0.000000,0.000000,0.000014,0.002159,0.000069,0.202558,0.058055,0.042924,0.161034,0.125495,0.090552,0.117427,0.074232,1.000000
10.1.28.2,0.000000,0.000000,0.000403,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000206,0.002465,0.001436,0.000000,0.004117,0.000780,0.004846,0.020615,0.014910,0.008254,0.005844,0.011018,0.037038,0.027424,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000033,0.000004,0.093100,0.047272,0.061620,0.159789,0.071343,0.201691,0.100214,0.125476,1.000000
10.1.29.2,0.000000,0.000823,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000079,0.000001,0.000005,0.002341,0.003406,0.000412,0.031663,0.019491,0.003468,0.007006,0.013912,0.004967,0.009874,0.027326,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001768,0.000000,0.116179,0.043149,0.055050,0.196317,0.089192,0.151156,0.152288,0.069906,1.000000
10.1.30.2,0.000000,0.000016,0.003665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000118,0.000006,0.000044,0.004260,0.001599,0.022828,0.012477,0.039592,0.004351,0.031673,0.017748,0.008787,0.006122,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000305,0.048054,0.082328,0.063953,0.128600,0.201468,0.056155,0.162382,0.102760,1.000000
10.1.31.2,0.000011,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000108,0.000000,0.000034,0.003574,0.000223,0.004517,0.035294,0.005657,0.007534,0.010418,0.025852,0.014648,0.020477,0.002403,0.000000,0.001329,0.000000,0.000863,0.000000,0.000000,0.000000,0.204436,0.059767,0.047518,0.132483,0.102290,0.161662,0.085345,0.073076,1.000000
10.1.32.2,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000827,0.000056,0.001715,0.000000,0.004025,0.000161,0.005485,0.008573,0.041205,0.011868,0.030699,0.016422,0.022555,0.006508,0.003781,0.000000,0.000000,0.000000,0.000000,0.000341,0.000006,0.000000,0.079779,0.128305,0.051075,0.062602,0.101833,0.161001,0.059872,0.201284,1.000000
10.1.33.2,0.000000,0.000329,0.000094,0.000002,0.000000,0.000001,0.000050,0.000176,0.000594,0.000000,0.000000,0.000007,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.015453,0.003374,0.005467,0.000000,0.000000,0.000014,0.000000,0.001930,0.000000,0.000000,0.000000,0.001075,0.009162,0.000000,0.094285,0.151193,0.036955,0.363884,0.023005,0.233469,0.059450,1.000000
10.1.34.2,0.000016,0.000358,0.000000,0.000000,0.000656,0.000056,0.001189,0.000002,0.000000,0.000105,0.000000,0.000000,0.006775,0.000030,0.000196,0.000001,0.019042,0.003859,0.000001,0.000000,0.000008,0.011815,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002125,0.000000,0.000000,0.041291,0.000000,0.100217,0.065165,0.155946,0.332830,0.026242,0.232070,1.000000
10.1.35.2,0.001167,0.000656,0.009296,0.000030,0.002089,0.000353,0.000000,0.000004,0.000000,0.000000,0.000000,0.000056,0.000000,0.000008,0.000000,0.000001,0.000001,0.000000,0.015603,0.005911,0.003430,0.000000,0.000190,0.000103,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.093691,0.059404,0.000000,0.364505,0.233541,0.038180,0.148175,0.023588,1.000000
10.1.36.2,0.000000,0.000733,0.000015,0.000055,0.000000,0.000207,0.000397,0.000000,0.001386,0.008291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002508,0.000004,0.000000,0.000000,0.000000,0.014433,0.000007,0.004647,0.000002,0.000001,0.000107,0.000000,0.000028,0.000000,0.000000,0.148496,0.057659,0.092606,0.000000,0.034798,0.021806,0.238010,0.373805,1.000000
10.1.37.2,0.000013,0.000044,0.000077,0.000000,0.000024,0.000000,0.000000,0.000000,0.000251,0.000138,0.000000,0.000000,0.000000,0.006518,0.000000,0.017555,0.000000,0.000001,0.010706,0.000000,0.000000,0.000009,0.000004,0.000445,0.000000,0.002406,0.000000,0.000000,0.003979,0.001408,0.000792,0.095477,0.061395,0.025491,0.355342,0.000000,0.148910,0.229485,0.039530,1.000000
10.1.38.2,0.000000,0.000000,0.001160,0.000036,0.003560,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.016475,0.000001,0.000066,0.010137,0.005964,0.002047,0.000000,0.000115,0.000000,0.000684,0.000381,0.000000,0.000019,0.000210,0.232195,0.148219,0.094598,0.362069,0.059804,0.000000,0.023851,0.038388,1.000000
10.1.39.2,0.000013,0.000099,0.000006,0.000025,0.000195,0.000000,0.000003,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004053,0.000002,0.002293,0.007259,0.000000,0.012464,0.000000,0.000364,0.000000,0.000050,0.000000,0.000699,0.000000,0.000000,0.389305,0.238205,0.054566,0.019536,0.146792,0.089905,0.000000,0.032831,1.000000
10.1.40.2,0.000008,0.000053,0.000100,0.000028,0.016213,0.000004,0.000000,0.000000,0.000015,0.000000,0.000635,0.000000,0.003432,0.000000,0.000000,0.000001,0.001971,0.005763,0.009967,0.000187,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000001,0.000000,0.000347,0.000000,0.000002,0.363250,0.023624,0.037442,0.059664,0.234017,0.093821,0.148283,0.000000,1.000000
