 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.002936,0.000021,0.000115,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069045,0.253842,0.036899,0.019954,0.009602,0.132088,0.470680,0.004223,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000003,0.000373,0.000073,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481575,0.008181,0.016882,0.066800,0.129806,0.034538,0.004670,0.255157,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000059,0.000012,0.000000,0.001986,0.000345,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.141609,0.006819,0.015582,0.251098,0.035001,0.002957,0.473611,0.070860,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000017,0.002385,0.000003,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480989,0.036209,0.018892,0.068186,0.251631,0.008339,0.129174,0.003588,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000058,0.000011,0.000002,0.000001,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467692,0.068517,0.258202,0.033971,0.143823,0.015242,0.003827,0.006832,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000090,0.002164,0.000001,0.000003,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008707,0.069682,0.466361,0.254079,0.038732,0.019466,0.004167,0.136047,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000006,0.000114,0.000006,0.000023,0.000667,0.004036,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.134528,0.009406,0.249459,0.004725,0.018845,0.037512,0.466894,0.073633,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000089,0.000005,0.000514,0.000005,0.000016,0.003095,0.000006,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.017545,0.008495,0.131251,0.254569,0.036637,0.004047,0.474778,0.068845,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000931,0.000031,0.000001,0.000001,0.004401,0.000176,0.000006,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.462956,0.005371,0.038948,0.010795,0.021393,0.249150,0.071907,0.133920,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000206,0.004256,0.000001,0.000036,0.001074,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.455873,0.005740,0.020447,0.249500,0.075412,0.136823,0.039916,0.010696,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000014,0.003407,0.000003,0.000681,0.000095,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.008590,0.004116,0.478789,0.017271,0.130458,0.067930,0.035091,0.253511,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000083,0.000001,0.002287,0.000014,0.000456,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.018759,0.249406,0.005657,0.479012,0.036681,0.009075,0.129816,0.068741,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000029,0.000007,0.000003,0.000002,0.000151,0.000830,0.004388,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.005134,0.021447,0.010596,0.455201,0.075091,0.249415,0.137674,0.039976,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004516,0.000169,0.000004,0.000001,0.000001,0.000895,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.039935,0.020765,0.005212,0.458418,0.010487,0.251799,0.134436,0.073312,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012586,0.001603,0.238163,0.616378,0.034173,0.091633,0.004543,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003865,0.000000,0.011392,0.622155,0.234994,0.001344,0.092139,0.033388,1.000000
10.1.35.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000094,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.029801,0.000000,0.010136,0.623245,0.087110,0.003327,0.244705,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000601,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.011852,0.090835,0.249530,0.000000,0.034618,0.004069,0.606984,0.001361,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000031,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.012556,0.600088,0.094407,0.034666,0.000000,0.001587,0.251249,0.004507,1.000000
10.1.38.2,0.000621,0.000001,0.000001,0.000001,0.000112,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.092172,0.012608,0.246935,0.004243,0.001484,0.000000,0.034683,0.607103,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000268,0.000000,0.000000,0.000000,0.000000,0.220311,0.023171,0.072225,0.007272,0.000691,0.002232,0.000000,0.673766,1.000000
10.1.40.2,0.000029,0.000001,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.036926,0.004874,0.013751,0.101046,0.001692,0.240342,0.600418,0.000000,1.000000
