 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003060,0.000025,0.000000,0.000065,0.000000,0.000374,0.000000,0.000001,0.000000,0.000000,0.000000,0.000698,0.000004,0.000000,0.001483,0.008072,0.003871,0.002938,0.005692,0.032528,0.023241,0.016783,0.011623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000010,0.104737,0.216812,0.080211,0.061214,0.132134,0.045671,0.169768,0.078834,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001474,0.000047,0.000110,0.000000,0.000017,0.000000,0.000000,0.000624,0.000000,0.000005,0.000000,0.000286,0.001323,0.003168,0.014540,0.002036,0.021391,0.004711,0.006839,0.031039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.121095,0.171575,0.231037,0.010004,0.063555,0.086666,0.183127,0.045327,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000067,0.000003,0.000025,0.000000,0.000001,0.000000,0.000000,0.000008,0.000952,0.000000,0.000000,0.000175,0.020322,0.013978,0.044042,0.004412,0.006174,0.009311,0.002878,0.002250,0.000000,0.000000,0.000000,0.001623,0.000000,0.000000,0.000392,0.000000,0.102182,0.097459,0.075240,0.030153,0.175182,0.057658,0.218245,0.137268,1.000000
10.1.15.2,0.000061,0.000000,0.000000,0.000343,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.001643,0.011406,0.001599,0.005395,0.007786,0.069841,0.003629,0.034858,0.002418,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.093232,0.162927,0.016847,0.126360,0.024354,0.217173,0.168585,0.050590,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002454,0.000000,0.000007,0.000001,0.000000,0.000024,0.000520,0.000000,0.001412,0.000000,0.009450,0.003191,0.002181,0.006687,0.013496,0.026294,0.004614,0.019424,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000002,0.000069,0.052581,0.121573,0.216094,0.070246,0.037328,0.095309,0.148220,0.168623,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000089,0.000678,0.000032,0.003127,0.006988,0.000262,0.033272,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015239,0.055115,0.351787,0.228741,0.060803,0.095241,0.147186,0.001424,1.000000
10.1.18.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.001249,0.000000,0.006100,0.000248,0.000552,0.002877,0.000108,0.024863,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066776,0.035713,0.100512,0.045722,0.153826,0.227024,0.321539,0.012830,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000240,0.007122,0.000000,0.000035,0.015847,0.000092,0.003167,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.347214,0.053094,0.146802,0.071456,0.095554,0.029410,0.227819,0.001499,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.004360,0.000839,0.002084,0.000000,0.008477,0.000053,0.000344,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148560,0.030180,0.229299,0.015774,0.349469,0.096774,0.044898,0.068717,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000385,0.000934,0.005386,0.000157,0.000000,0.000062,0.012914,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.027192,0.124668,0.000010,0.221659,0.058066,0.351678,0.194586,0.002273,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000010,0.001042,0.005699,0.030950,0.000000,0.013285,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000439,0.113330,0.361958,0.061675,0.002478,0.000184,0.175610,0.233232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001617,0.000103,0.000275,0.003769,0.000665,0.015932,0.000000,0.000040,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.094421,0.055164,0.147715,0.228038,0.032682,0.350878,0.007580,0.061098,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000039,0.009109,0.000095,0.002074,0.004368,0.000212,0.000000,0.000000,0.000006,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.351553,0.066659,0.104565,0.225897,0.018642,0.037581,0.177689,0.000472,1.000000
10.1.25.2,0.000229,0.000000,0.000905,0.000012,0.000000,0.000031,0.000000,0.000000,0.000000,0.000436,0.000000,0.001878,0.000087,0.000000,0.003366,0.004284,0.008506,0.003165,0.031878,0.023117,0.043830,0.011852,0.006117,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.164076,0.092971,0.016725,0.130577,0.210122,0.057150,0.116304,0.072376,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.001605,0.000000,0.002926,0.000000,0.000047,0.000000,0.000428,0.000000,0.000840,0.000001,0.000021,0.004803,0.033199,0.010879,0.004013,0.005829,0.014400,0.044502,0.008300,0.018960,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000102,0.000215,0.072611,0.113569,0.191825,0.158464,0.055171,0.094573,0.138012,0.024693,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001115,0.000000,0.000433,0.000000,0.000167,0.000001,0.000000,0.000003,0.000023,0.000000,0.000008,0.004225,0.022347,0.003955,0.011921,0.016759,0.031622,0.040459,0.008212,0.005945,0.000000,0.000000,0.000000,0.002871,0.000000,0.000000,0.000066,0.000000,0.104932,0.167868,0.038430,0.051300,0.131830,0.083126,0.207370,0.065011,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000111,0.000554,0.000006,0.000001,0.000002,0.002116,0.000000,0.000247,0.007314,0.010462,0.003575,0.027801,0.005048,0.020153,0.014851,0.064692,0.000000,0.000000,0.004230,0.000000,0.000000,0.000000,0.000016,0.000043,0.048418,0.104218,0.061208,0.205695,0.036394,0.168171,0.080686,0.132912,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000999,0.000000,0.000028,0.000000,0.000010,0.000000,0.001881,0.000000,0.000449,0.003804,0.003121,0.004674,0.019085,0.006831,0.013725,0.026478,0.009831,0.036430,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000226,0.000080,0.078824,0.166712,0.131737,0.061064,0.045419,0.205501,0.080536,0.102552,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000459,0.000000,0.000029,0.000000,0.000213,0.000079,0.000004,0.000000,0.000936,0.000000,0.000012,0.001810,0.009294,0.004413,0.006350,0.026566,0.002960,0.013131,0.018766,0.048063,0.000000,0.002950,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.205856,0.074162,0.036098,0.132012,0.059958,0.165298,0.089419,0.101160,1.000000
10.1.31.2,0.000002,0.000000,0.000029,0.000000,0.000000,0.000386,0.000000,0.002000,0.000069,0.000000,0.000013,0.000881,0.002934,0.000000,0.000165,0.017312,0.002649,0.005845,0.008450,0.042076,0.012014,0.003974,0.024469,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030194,0.097949,0.166961,0.214324,0.101675,0.078400,0.057543,0.129683,1.000000
10.1.32.2,0.000476,0.000000,0.000000,0.000024,0.000000,0.000183,0.000000,0.000000,0.000000,0.000009,0.000000,0.001842,0.000000,0.000067,0.003594,0.003208,0.009774,0.004874,0.017962,0.013424,0.046902,0.006804,0.034071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000949,0.000000,0.063831,0.165113,0.080710,0.079506,0.024333,0.101595,0.209236,0.131509,1.000000
10.1.33.2,0.001560,0.000004,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000238,0.000001,0.000032,0.000000,0.000063,0.000000,0.000000,0.000000,0.004497,0.000122,0.007925,0.000000,0.000001,0.002589,0.012472,0.000851,0.000000,0.000455,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.020064,0.237486,0.146045,0.090002,0.387513,0.033197,0.054855,1.000000
10.1.34.2,0.000015,0.000000,0.000062,0.001749,0.003339,0.000000,0.012052,0.000031,0.000000,0.000124,0.006417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000001,0.000000,0.000000,0.000911,0.000007,0.000244,0.000000,0.000000,0.000480,0.018059,0.000000,0.050697,0.403336,0.241773,0.085552,0.144872,0.030272,1.000000
10.1.35.2,0.009727,0.000007,0.000496,0.000042,0.000000,0.000003,0.005423,0.000002,0.000000,0.000000,0.000000,0.017441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000078,0.000000,0.003074,0.000270,0.000000,0.000000,0.000911,0.000001,0.001674,0.000023,0.000000,0.000012,0.000000,0.360264,0.037238,0.000000,0.152338,0.095255,0.059490,0.232852,0.023231,1.000000
10.1.36.2,0.000000,0.000048,0.000000,0.002425,0.000024,0.001279,0.000000,0.000002,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.004443,0.000685,0.000095,0.000000,0.000000,0.000000,0.000000,0.014109,0.000012,0.000000,0.000006,0.000003,0.000000,0.000183,0.000001,0.008197,0.091281,0.239335,0.147036,0.000000,0.055483,0.020283,0.381180,0.033530,1.000000
10.1.37.2,0.000000,0.014877,0.000665,0.000000,0.000000,0.000052,0.000002,0.008812,0.000359,0.000189,0.000014,0.000000,0.000007,0.000000,0.000000,0.005214,0.003100,0.001111,0.001856,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.094319,0.367740,0.234480,0.036877,0.000000,0.059074,0.148152,0.022971,1.000000
10.1.38.2,0.006103,0.000000,0.000000,0.000074,0.000007,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.024095,0.003654,0.000001,0.001278,0.010197,0.000002,0.000042,0.000005,0.000000,0.000000,0.000023,0.000234,0.000417,0.000743,0.000000,0.000134,0.094753,0.037830,0.234144,0.014957,0.149341,0.000000,0.359831,0.059936,1.000000
10.1.39.2,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000175,0.001046,0.000000,0.000000,0.000576,0.000000,0.009217,0.000028,0.000000,0.014910,0.003066,0.005334,0.000000,0.000001,0.000003,0.000009,0.000021,0.000000,0.000000,0.000052,0.001898,0.000000,0.000000,0.000000,0.000096,0.023269,0.036902,0.093950,0.236340,0.150501,0.362890,0.000000,0.059396,1.000000
10.1.40.2,0.005883,0.000000,0.000000,0.000047,0.000023,0.000000,0.000001,0.000000,0.000001,0.000011,0.000000,0.000000,0.000197,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003011,0.000005,0.000000,0.000000,0.000000,0.000096,0.000791,0.000000,0.000400,0.011524,0.001536,0.086523,0.050076,0.029085,0.406707,0.016677,0.144780,0.242624,0.000000,1.000000
