 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.014219,0.000029,0.002656,0.006138,0.001109,0.000459,0.000187,0.000000,0.000000,0.000075,0.000005,0.000000,0.000000,0.000000,0.000000,0.151469,0.014426,0.064539,0.235553,0.346644,0.039683,0.098754,0.024042,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000275,0.003337,0.007603,0.017327,0.000636,0.001482,0.000120,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098282,0.040845,0.027278,0.017563,0.227872,0.150077,0.343583,0.063634,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.003210,0.000105,0.000587,0.007534,0.000253,0.017193,0.001369,0.000000,0.000000,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.016881,0.331944,0.101370,0.044296,0.230821,0.151229,0.027958,0.065176,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.016749,0.001271,0.007183,0.000222,0.000090,0.003005,0.000525,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.043142,0.150124,0.344805,0.016133,0.096607,0.229964,0.026707,0.063412,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.015891,0.006775,0.001226,0.000098,0.002886,0.000220,0.000535,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.352327,0.061074,0.025620,0.230890,0.096361,0.015678,0.040153,0.150203,1.000000
10.1.16.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000237,0.000099,0.015652,0.003017,0.001331,0.000564,0.006837,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.041516,0.232797,0.026442,0.335303,0.103681,0.150424,0.065954,0.016072,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001506,0.005254,0.000033,0.000114,0.000413,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013513,0.082718,0.139659,0.027183,0.246881,0.428588,0.047251,0.006876,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000009,0.000421,0.001499,0.000117,0.004733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006303,0.047236,0.247721,0.087253,0.025463,0.012870,0.142511,0.423826,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004390,0.000008,0.000000,0.000366,0.000102,0.001270,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023822,0.139809,0.005893,0.248407,0.093309,0.047527,0.011786,0.423281,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000390,0.000009,0.001404,0.000000,0.005045,0.000109,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.244184,0.013651,0.054566,0.027263,0.145041,0.081076,0.006866,0.420362,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000034,0.000008,0.005606,0.001572,0.000000,0.000439,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025910,0.421907,0.253414,0.079818,0.047343,0.142190,0.007124,0.014513,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006388,0.000135,0.000489,0.001780,0.000038,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.250129,0.014763,0.027812,0.142350,0.080336,0.047548,0.008111,0.420105,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000565,0.000044,0.007177,0.000012,0.002029,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016120,0.140717,0.046658,0.245293,0.008788,0.425434,0.026554,0.080448,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000013,0.000000,0.000082,0.000005,0.003683,0.001699,0.007896,0.016734,0.000164,0.000364,0.000776,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.150636,0.103948,0.026812,0.066766,0.042234,0.016648,0.335255,0.226247,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.016162,0.000320,0.007539,0.000724,0.003462,0.000149,0.001580,0.000000,0.000000,0.000011,0.000000,0.000000,0.000031,0.000000,0.000000,0.097817,0.227774,0.040754,0.347911,0.147947,0.063854,0.027187,0.016709,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000551,0.015781,0.006809,0.002956,0.000102,0.000233,0.001275,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.097488,0.345062,0.153226,0.015697,0.063865,0.040165,0.231325,0.025395,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000005,0.000000,0.000029,0.000337,0.000754,0.007786,0.016598,0.003667,0.001660,0.000151,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042170,0.100750,0.228406,0.154625,0.334649,0.064563,0.026973,0.016789,1.000000
10.1.29.2,0.000000,0.000048,0.000001,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.019846,0.002135,0.000220,0.009578,0.004513,0.001016,0.000482,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.327381,0.029513,0.220390,0.044406,0.152204,0.100900,0.068013,0.019211,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.007382,0.000275,0.001459,0.016575,0.000636,0.003278,0.000121,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.041611,0.350065,0.227259,0.026714,0.095555,0.016749,0.064543,0.147684,1.000000
10.1.31.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000004,0.000000,0.000070,0.000000,0.017588,0.000766,0.000333,0.000147,0.003792,0.001730,0.008424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233629,0.043916,0.065370,0.153733,0.028104,0.017427,0.324379,0.100543,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001792,0.003869,0.008276,0.000183,0.000389,0.000823,0.017627,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000033,0.000000,0.221648,0.106526,0.027964,0.017421,0.068062,0.147497,0.044280,0.333500,1.000000
10.1.33.2,0.000000,0.000000,0.000146,0.000000,0.000000,0.003672,0.001268,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.006020,0.510069,0.123068,0.012984,0.059153,0.255242,0.027872,1.000000
10.1.34.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000001,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.004596,0.000230,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.128099,0.000000,0.032635,0.491966,0.007647,0.016192,0.063710,0.252463,1.000000
10.1.35.2,0.000017,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000006,0.002360,0.000000,0.005493,0.000000,0.000943,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067640,0.017720,0.000000,0.132655,0.250187,0.009023,0.478227,0.035195,1.000000
10.1.36.2,0.000000,0.000011,0.000086,0.000676,0.000000,0.005075,0.000000,0.000000,0.000000,0.000001,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000241,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466693,0.268028,0.066636,0.000000,0.007929,0.016260,0.133485,0.032981,1.000000
10.1.37.2,0.000000,0.000000,0.000015,0.000000,0.000043,0.000000,0.000006,0.000000,0.000827,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000001,0.000000,0.000002,0.000000,0.000000,0.005641,0.000000,0.002142,0.000000,0.000000,0.008587,0.033527,0.488222,0.065713,0.000000,0.249956,0.127968,0.016923,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005599,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.000705,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000010,0.001980,0.000000,0.000000,0.000000,0.000000,0.131659,0.480177,0.067258,0.252125,0.008599,0.000000,0.034267,0.017260,1.000000
10.1.39.2,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.002692,0.000001,0.000000,0.000000,0.000019,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.005843,0.000000,0.068385,0.009564,0.018334,0.131368,0.035759,0.476725,0.000000,0.249732,1.000000
10.1.40.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.001471,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004121,0.000540,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000002,0.250552,0.507575,0.014257,0.029481,0.007107,0.123498,0.061117,0.000000,1.000000
